A;RTSALEDATA;003;20160516 01:11;VALNET;
B;003;84233;1;20160516 01:11;;1;22;TAPESTRY WAY;UMINA BEACH;2257;;;20160311;20160426;479000;;R;RESIDENCE;1;;;0;AK411211;
C;003;84233;1;20160516 01:11;1/SP66265;
D;003;84233;1;20160516 01:11;P;;;;;;
D;003;84233;1;20160516 01:11;P;;;;;;
D;003;84233;1;20160516 01:11;V;;;;;;
D;003;84233;1;20160516 01:11;V;;;;;;
B;003;2882615;2;20160516 01:11;;;13;BERAY CL;LISAROW;2250;723.3;M;20160216;20160426;730000;R2;R;RESIDENCE;;GGB;;0;AK416013;
C;003;2882615;2;20160516 01:11;7/1037285;
D;003;2882615;2;20160516 01:11;P;;;;;;
D;003;2882615;2;20160516 01:11;P;;;;;;
D;003;2882615;2;20160516 01:11;V;;;;;;
D;003;2882615;2;20160516 01:11;V;;;;;;
B;003;2886573;3;20160516 01:11;;1;4;STATION ST;WOY WOY;2256;268;M;20160323;20160427;549000;;R;RESIDENCE;1;;;0;AK407779;
C;003;2886573;3;20160516 01:11;1/SP66831;
D;003;2886573;3;20160516 01:11;P;;;;;;
D;003;2886573;3;20160516 01:11;V;;;;;;
D;003;2886573;3;20160516 01:11;V;;;;;;
B;003;2840257;4;20160516 01:11;;18;73;HENRY PARRY DR;GOSFORD;2250;337;M;20160317;20160428;550000;;R;RESIDENCE;18;;;0;AK409083;
C;003;2840257;4;20160516 01:11;18/SP66876;
D;003;2840257;4;20160516 01:11;P;;;;;;
D;003;2840257;4;20160516 01:11;V;;;;;;
D;003;2840257;4;20160516 01:11;V;;;;;;
D;003;2840257;4;20160516 01:11;V;;;;;;
D;003;2840257;4;20160516 01:11;V;;;;;;
D;003;2840257;4;20160516 01:11;V;;;;;;
B;003;2933572;5;20160516 01:11;;;9;EVE ST;NARARA;2250;608.9;M;20160105;20160216;545000;R2;R;RESIDENCE;;GGC;;0;AK240548;
C;003;2933572;5;20160516 01:11;2/1043821;
D;003;2933572;5;20160516 01:11;P;;;;;;
D;003;2933572;5;20160516 01:11;P;;;;;;
D;003;2933572;5;20160516 01:11;V;;;;;;
D;003;2933572;5;20160516 01:11;V;;;;;;
B;003;66552;6;20160516 01:11;;4;37;MELBOURNE ST;EAST GOSFORD;2250;296;M;20160229;20160427;585100;;R;RESIDENCE;4;;;0;AK411370;
C;003;66552;6;20160516 01:11;4/SP67790;
D;003;66552;6;20160516 01:11;P;;;;;;
D;003;66552;6;20160516 01:11;V;;;;;;
B;003;30109;7;20160516 01:11;;;91;BARNHILL RD;TERRIGAL;2260;714.5;M;20160316;20160427;790000;R2;R;RESIDENCE;;GHT;;0;AK420901;
C;003;30109;7;20160516 01:11;24/12426;
D;003;30109;7;20160516 01:11;P;;;;;;
D;003;30109;7;20160516 01:11;V;;;;;;
B;003;27800;8;20160516 01:11;;2;27 B;ASCOT AVE;AVOCA BEACH;2251;;;20160317;20160428;935000;;R;RESIDENCE;2;;;0;AK408990;
C;003;27800;8;20160516 01:11;2/SP49416;
D;003;27800;8;20160516 01:11;P;;;;;;
D;003;27800;8;20160516 01:11;P;;;;;;
D;003;27800;8;20160516 01:11;V;;;;;;
B;003;25475;9;20160516 01:11;;;7;ADMIRALTY PL;UMINA BEACH;2257;605.5;M;20160311;20160422;665000;R2;R;RESIDENCE;;GGP;;0;AK409657;
C;003;25475;9;20160516 01:11;80/773297;
D;003;25475;9;20160516 01:11;P;;;;;;
D;003;25475;9;20160516 01:11;P;;;;;;
D;003;25475;9;20160516 01:11;V;;;;;;
D;003;25475;9;20160516 01:11;V;;;;;;
