A;RTSALEDATA;171;20160208 01:18;VALNET;
B;171;1818793;22;20160208 01:18;;9;82;KEITH COMPTON DR;TWEED HEADS;2485;;;20151203;20160118;266200;;3;OFFICE;9;;;0;AK182505;
C;171;1818793;22;20160208 01:18;9/SP38777;
D;171;1818793;22;20160208 01:18;P;;;;;;
D;171;1818793;22;20160208 01:18;V;;;;;;
D;171;1818793;22;20160208 01:18;V;;;;;;
B;171;1832116;23;20160208 01:18;;;42;SIMPSON DR;BILAMBIL HEIGHTS;2486;638.6;M;20151224;20160121;255000;R2;R;RESIDENCE;;ANF;;0;AK175811;
C;171;1832116;23;20160208 01:18;27/31041;
D;171;1832116;23;20160208 01:18;P;;;;;;
D;171;1832116;23;20160208 01:18;V;;;;;;
D;171;1832116;23;20160208 01:18;V;;;;;;
B;171;1827180;24;20160208 01:18;;8;147;WHARF ST;TWEED HEADS;2485;;;20151204;20160115;640000;;3;COMMERCIAL;8;;;0;AK181727;
C;171;1827180;24;20160208 01:18;8/SP51364;
D;171;1827180;24;20160208 01:18;P;;;;;;
D;171;1827180;24;20160208 01:18;V;;;;;;
D;171;1827180;24;20160208 01:18;V;;;;;;
B;171;1811563;25;20160208 01:18;;18;6;JOHN ROBB WAY;CUDGEN;2487;;;20151218;20160118;315000;;R;RESIDENCE;20;;;0;AK179880;
C;171;1811563;25;20160208 01:18;20/SP46938;
D;171;1811563;25;20160208 01:18;P;;;;;;
D;171;1811563;25;20160208 01:18;V;;;;;;
B;171;1814348;26;20160208 01:18;;;3;FAIRWAY DR;BANORA POINT;2486;733.4;M;20151203;20160125;550000;R2;R;RESIDENCE;;AHL;;0;AK178983;
C;171;1814348;26;20160208 01:18;11/250581;
D;171;1814348;26;20160208 01:18;P;;;;;;
D;171;1814348;26;20160208 01:18;V;;;;;;
D;171;1814348;26;20160208 01:18;V;;;;;;
B;171;1811849;27;20160208 01:18;;;20;CYPRESS CRES;CABARITA BEACH;2488;607;M;20151110;20151218;1150000;R2;R;RESIDENCE;;AJF;;0;AK120625;
C;171;1811849;27;20160208 01:18;8/3/31209;
D;171;1811849;27;20160208 01:18;P;;;;;;
D;171;1811849;27;20160208 01:18;V;;;;;;
D;171;1811849;27;20160208 01:18;V;;;;;;
B;171;1824780;28;20160208 01:18;;;87;MURWILLUMBAH ST;MURWILLUMBAH;2484;214.9;M;20151022;20151123;420000;B3;3;SHOP;;BDA;;0;AK53241;
C;171;1824780;28;20160208 01:18;8/772895;
D;171;1824780;28;20160208 01:18;P;;;;;;
D;171;1824780;28;20160208 01:18;V;;;;;;
D;171;1824780;28;20160208 01:18;V;;;;;;
D;171;1824780;28;20160208 01:18;V;;;;;;
B;171;1830164;29;20160208 01:18;;;73;RIVER ST;SOUTH MURWILLUMBAH;2484;1081;M;20160118;20160202;271000;RE1;R;RESIDENCE;;OWA;;0;AK189134;
C;171;1830164;29;20160208 01:18;1/527540;
D;171;1830164;29;20160208 01:18;P;;;;;;
D;171;1830164;29;20160208 01:18;V;;;;;;
B;171;1812018;30;20160208 01:18;;;180;DARLINGTON DR;BANORA POINT;2486;644.8;M;20151203;20160121;456500;R2;R;RESIDENCE;;AHM;;0;AK180252;
C;171;1812018;30;20160208 01:18;319/710434;
D;171;1812018;30;20160208 01:18;P;;;;;;
D;171;1812018;30;20160208 01:18;P;;;;;;
D;171;1812018;30;20160208 01:18;V;;;;;;
D;171;1812018;30;20160208 01:18;V;;;;;;
B;171;1817083;31;20160208 01:18;;1;10;HONEYMYRTLE DR;BANORA POINT;2486;;;20151128;20160127;340000;;R;RESIDENCE;1;;;0;AK189571;
C;171;1817083;31;20160208 01:18;1/SP48482;
D;171;1817083;31;20160208 01:18;P;;;;;;
D;171;1817083;31;20160208 01:18;V;;;;;;
B;171;1835694;32;20160208 01:18;;;60;VICTORIA AVE;POTTSVILLE;2489;800;M;20151218;20160125;480000;R2;R;RESIDENCE;;AJK;;0;AK190450;
C;171;1835694;32;20160208 01:18;84/263729;
D;171;1835694;32;20160208 01:18;P;;;;;;
D;171;1835694;32;20160208 01:18;P;;;;;;
D;171;1835694;32;20160208 01:18;V;;;;;;
D;171;1835694;32;20160208 01:18;V;;;;;;
B;171;1817449;33;20160208 01:18;;;8;ILLAWONG CRES;TERRANORA;2486;600;M;20151203;20160108;505000;RU5;R;RESIDENCE;;AMA;;0;AK175951;
C;171;1817449;33;20160208 01:18;231/851495;
D;171;1817449;33;20160208 01:18;P;;;;;;
D;171;1817449;33;20160208 01:18;P;;;;;;
D;171;1817449;33;20160208 01:18;V;;;;;;
D;171;1817449;33;20160208 01:18;V;;;;;;
B;171;1822682;34;20160208 01:18;;;17;MANUKA RD;BANORA POINT;2486;754.9;M;20151204;20160120;640000;R2;R;RESIDENCE;;AHQ;;0;AK175378;
C;171;1822682;34;20160208 01:18;739/791187;
D;171;1822682;34;20160208 01:18;P;;;;;;
D;171;1822682;34;20160208 01:18;P;;;;;;
D;171;1822682;34;20160208 01:18;V;;;;;;
D;171;1822682;34;20160208 01:18;V;;;;;;
B;171;1833325;35;20160208 01:18;;1;34;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20160111;20160127;288000;;R;RESIDENCE;1;;;0;AK188947;
C;171;1833325;35;20160208 01:18;1/SP18252;
D;171;1833325;35;20160208 01:18;P;;;;;;
D;171;1833325;35;20160208 01:18;P;;;;;;
D;171;1833325;35;20160208 01:18;V;;;;;;
D;171;1833325;35;20160208 01:18;V;;;;;;
B;171;1817544;36;20160208 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;96;1;INGRAM PL;MURWILLUMBAH;2484;;;20150828;20150904;100000;;R;RESIDENCE;96;;;0;AK171208;
C;171;1817544;36;20160208 01:18;96/SP34198;
D;171;1817544;36;20160208 01:18;P;;;;;;
D;171;1817544;36;20160208 01:18;P;;;;;;
D;171;1817544;36;20160208 01:18;V;;;;;;
D;171;1817544;36;20160208 01:18;V;;;;;;
B;171;1822883;37;20160208 01:18;;4;8;MARIAN ST;TWEED HEADS WEST;2485;;;20151223;20160127;215000;;R;RESIDENCE;4;;;0;AK185623;
C;171;1822883;37;20160208 01:18;4/SP10819;
D;171;1822883;37;20160208 01:18;P;;;;;;
D;171;1822883;37;20160208 01:18;V;;;;;;
B;171;1815310;38;20160208 01:18;;;33;GIBSON ST;KINGSCLIFF;2487;696.8;M;20151211;20160118;599000;R2;R;RESIDENCE;;AJB;;0;AK189892;
C;171;1815310;38;20160208 01:18;178/246982;
D;171;1815310;38;20160208 01:18;P;;;;;;
D;171;1815310;38;20160208 01:18;P;;;;;;
D;171;1815310;38;20160208 01:18;V;;;;;;
B;171;1823094;39;20160208 01:18;;1;188;MARINE PDE;KINGSCLIFF;2487;;;20160114;20160201;570000;;R;RESIDENCE;1;;;0;AK193849;
C;171;1823094;39;20160208 01:18;1/SP35453;
D;171;1823094;39;20160208 01:18;P;;;;;;
D;171;1823094;39;20160208 01:18;V;;;;;;
D;171;1823094;39;20160208 01:18;V;;;;;;
B;171;1825788;40;20160208 01:18;;2;77;OLD FERRY RD;BANORA POINT;2486;;;20151222;20160120;465000;;R;RESIDENCE;2;;;0;AK190184;
C;171;1825788;40;20160208 01:18;2/SP36956;
D;171;1825788;40;20160208 01:18;P;;;;;;
D;171;1825788;40;20160208 01:18;P;;;;;;
D;171;1825788;40;20160208 01:18;V;;;;;;
B;171;1825825;41;20160208 01:18;;;19;OLD FERRY RD;BANORA POINT;2486;1644;M;20151223;20160125;630000;R2;R;RESIDENCE;;AHM;;0;AK180808;
C;171;1825825;41;20160208 01:18;7/591196;
D;171;1825825;41;20160208 01:18;P;;;;;;
D;171;1825825;41;20160208 01:18;P;;;;;;
D;171;1825825;41;20160208 01:18;V;;;;;;
D;171;1825825;41;20160208 01:18;V;;;;;;
B;171;1831143;42;20160208 01:18;;;2;SANDBANK PL;KINGSCLIFF;2487;652.3;M;20151209;20160115;680000;R2;R;RESIDENCE;;AJA;;0;AK158565;
C;171;1831143;42;20160208 01:18;54/840688;
D;171;1831143;42;20160208 01:18;P;;;;;;
D;171;1831143;42;20160208 01:18;P;;;;;;
D;171;1831143;42;20160208 01:18;V;;;;;;
B;171;3110016;43;20160208 01:18;;;2;GREENDALE PL;BANORA POINT;2486;450.1;M;20151203;20160115;470000;R2;R;RESIDENCE;;AHR;;0;AK179122;
C;171;3110016;43;20160208 01:18;2/1066516;
D;171;3110016;43;20160208 01:18;P;;;;;;
D;171;3110016;43;20160208 01:18;P;;;;;;
D;171;3110016;43;20160208 01:18;V;;;;;;
B;171;3282399;44;20160208 01:18;;4;2;HUNGERFORD LANE;KINGSCLIFF;2487;;;20151021;20151106;523000;;R;RESIDENCE;4;;;0;AK190472;
C;171;3282399;44;20160208 01:18;4/SP77954;
D;171;3282399;44;20160208 01:18;P;;;;;;
D;171;3282399;44;20160208 01:18;V;;;;;;
D;171;3282399;44;20160208 01:18;V;;;;;;
B;171;3264098;45;20160208 01:18;;19;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20151120;20160122;480000;;R;RESIDENCE;26;;;0;AK180062;
C;171;3264098;45;20160208 01:18;26/SP78407;
D;171;3264098;45;20160208 01:18;P;;;;;;
D;171;3264098;45;20160208 01:18;P;;;;;;
D;171;3264098;45;20160208 01:18;V;;;;;;
D;171;3264098;45;20160208 01:18;V;;;;;;
B;171;3863681;46;20160208 01:18;;;10;SUNCATCHER LANE;CASUARINA;2487;525;M;20150615;20150806;470000;R1;V;VACANT LAND;;AJZ;;0;AJ841152;
C;171;3863681;46;20160208 01:18;97/1208915;
D;171;3863681;46;20160208 01:18;P;;;;;;
D;171;3863681;46;20160208 01:18;P;;;;;;
B;171;3870083;47;20160208 01:18;;2;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20151221;20160120;295000;;3;HOME UNIT;2;;;0;AK184490;
C;171;3870083;47;20160208 01:18;2/SP92047;
D;171;3870083;47;20160208 01:18;P;;;;;;
D;171;3870083;47;20160208 01:18;V;;;;;;
B;171;3815273;48;20160208 01:18;;30;1 A;PIONEER PDE;BANORA POINT;2486;326;M;20151112;20160129;400000;;R;RESIDENCE;30;;;0;AK193028;
C;171;3815273;48;20160208 01:18;30/SP90767;
D;171;3815273;48;20160208 01:18;P;;;;;;
D;171;3815273;48;20160208 01:18;V;;;;;;
D;171;3815273;48;20160208 01:18;V;;;;;;
B;171;3901034;49;20160208 01:18;;;6;CORAL FERN CCT;MURWILLUMBAH;2484;658.2;M;20150924;20160122;195000;R2;V;VACANT LAND;;ALR;;0;AK180112;
C;171;3901034;49;20160208 01:18;405/1210785;
D;171;3901034;49;20160208 01:18;P;;;;;;
D;171;3901034;49;20160208 01:18;V;;;;;;
B;171;3901043;50;20160208 01:18;;;17;FIG CT;MURWILLUMBAH;2484;682;M;20150226;20160122;183167;R2;V;VACANT LAND;;ALR;;0;AK181680;
C;171;3901043;50;20160208 01:18;414/1210785;
D;171;3901043;50;20160208 01:18;P;;;;;;
D;171;3901043;50;20160208 01:18;P;;;;;;
D;171;3901043;50;20160208 01:18;V;;;;;;
B;171;3901049;51;20160208 01:18;;;85;CORAL FERN CCT;MURWILLUMBAH;2484;806.9;M;20150929;20160122;225000;R2;V;VACANT LAND;;ALR;;0;AK181993;
C;171;3901049;51;20160208 01:18;420/1210785;
D;171;3901049;51;20160208 01:18;P;;;;;;
D;171;3901049;51;20160208 01:18;P;;;;;;
D;171;3901049;51;20160208 01:18;V;;;;;;
Z;259;51;51;155;
