A;RTSALEDATA;140;20160613 01:14;VALNET;
B;140;2869911;1;20160613 01:14;;2;7;WORONORA PDE;OATLEY;2223;281;M;20160409;20160523;1100000;;R;RESIDENCE;2;;;0;AK481992;
C;140;2869911;1;20160613 01:14;2/SP66095;
D;140;2869911;1;20160613 01:14;P;;;;;;
D;140;2869911;1;20160613 01:14;P;;;;;;
D;140;2869911;1;20160613 01:14;V;;;;;;
B;140;1463841;2;20160613 01:14;;;132;CARRINGTON AVE;HURSTVILLE;2220;407.2;M;20160415;20160527;1200000;R2;R;RESIDENCE;;XCC;;0;AK485938;
C;140;1463841;2;20160613 01:14;118/1955;
D;140;1463841;2;20160613 01:14;P;;;;;;
D;140;1463841;2;20160613 01:14;P;;;;;;
D;140;1463841;2;20160613 01:14;V;;;;;;
B;140;1458693;3;20160613 01:14;;3;16;ARCADIA ST;PENSHURST;2222;;;20160415;20160527;632500;;R;RESIDENCE;3;;;0;AK485944;
C;140;1458693;3;20160613 01:14;3/SP58038;
D;140;1458693;3;20160613 01:14;P;;;;;;
D;140;1458693;3;20160613 01:14;V;;;;;;
D;140;1458693;3;20160613 01:14;V;;;;;;
B;140;1466585;4;20160613 01:14;;;56;ELDON ST;RIVERWOOD;2210;727.21;M;20160423;20160606;1268000;R2;R;RESIDENCE;;XMM;;0;AK490991;
C;140;1466585;4;20160613 01:14;49/16032;
D;140;1466585;4;20160613 01:14;P;;;;;;
D;140;1466585;4;20160613 01:14;V;;;;;;
D;140;1466585;4;20160613 01:14;V;;;;;;
B;140;1466905;5;20160613 01:14;;32;9;ERSKINE ST;RIVERWOOD;2210;;;20160416;20160530;450000;;R;RESIDENCE;32;;;0;AK485090;
C;140;1466905;5;20160613 01:14;32/SP55587;
D;140;1466905;5;20160613 01:14;P;;;;;;
D;140;1466905;5;20160613 01:14;V;;;;;;
B;140;1469674;6;20160613 01:14;;;119 B;GUNGAH BAY RD;OATLEY;2223;413.8;M;20160311;20160509;1280000;R2;R;RESIDENCE;;XHH;;0;AK489690;
C;140;1469674;6;20160613 01:14;1/869232;
D;140;1469674;6;20160613 01:14;P;;;;;;
D;140;1469674;6;20160613 01:14;P;;;;;;
D;140;1469674;6;20160613 01:14;V;;;;;;
B;140;1465040;7;20160613 01:14;;9;58;CRONULLA ST;CARLTON;2218;;;20160427;20160608;432500;;R;RESIDENCE;9;;;0;AK495744;
C;140;1465040;7;20160613 01:14;9/SP37324;
D;140;1465040;7;20160613 01:14;P;;;;;;
D;140;1465040;7;20160613 01:14;V;;;;;;
B;140;1468313;8;20160613 01:14;;;11;FORSHAW AVE;PEAKHURST;2210;474.2;M;20160409;20160516;1000000;R2;R;RESIDENCE;;XGG;;0;AK499095;
C;140;1468313;8;20160613 01:14;5/28181;
D;140;1468313;8;20160613 01:14;P;;;;;;
D;140;1468313;8;20160613 01:14;P;;;;;;
D;140;1468313;8;20160613 01:14;V;;;;;;
D;140;1468313;8;20160613 01:14;V;;;;;;
B;140;1465358;9;20160613 01:14;;;19;CRUMP ST;MORTDALE;2223;404.7;M;20160416;20160530;780000;R2;R;RESIDENCE;;TCC;;0;AK492258;
C;140;1465358;9;20160613 01:14;32, 33/4/3181;
D;140;1465358;9;20160613 01:14;P;;;;;;
D;140;1465358;9;20160613 01:14;P;;;;;;
D;140;1465358;9;20160613 01:14;P;;;;;;
D;140;1465358;9;20160613 01:14;V;;;;;;
B;140;1475987;10;20160613 01:14;;;6;MORETON AVE;KINGSGROVE;2208;413.57;M;20160527;20160527;550000;R2;R;RESIDENCE;;XBB;;0;AK486961;
C;140;1475987;10;20160613 01:14;97/18561;
D;140;1475987;10;20160613 01:14;P;;;;;;
D;140;1475987;10;20160613 01:14;P;;;;;;
D;140;1475987;10;20160613 01:14;V;;;;;;
D;140;1475987;10;20160613 01:14;V;;;;;;
B;140;1486899;11;20160613 01:14;;;32;WEEMALA AVE;RIVERWOOD;2210;803;M;20160418;20160530;1465000;R2;R;RESIDENCE;;TDD;;0;AK492417;
C;140;1486899;11;20160613 01:14;29/35133;
D;140;1486899;11;20160613 01:14;P;;;;;;
D;140;1486899;11;20160613 01:14;P;;;;;;
D;140;1486899;11;20160613 01:14;V;;;;;;
D;140;1486899;11;20160613 01:14;V;;;;;;
B;140;1487501;12;20160613 01:14;;3;63;WORONORA PDE;OATLEY;2223;;;20160402;20160516;1315000;;R;RESIDENCE;3;;;0;AK498442;
C;140;1487501;12;20160613 01:14;3/SP56499;
D;140;1487501;12;20160613 01:14;P;;;;;;
D;140;1487501;12;20160613 01:14;P;;;;;;
D;140;1487501;12;20160613 01:14;V;;;;;;
B;140;1484905;13;20160613 01:14;;;10;THURLOW ST;RIVERWOOD;2210;392;M;20160302;20160525;955000;R2;R;RESIDENCE;;XMM;;0;AK481972;
C;140;1484905;13;20160613 01:14;3, 4/18550;
D;140;1484905;13;20160613 01:14;P;;;;;;
D;140;1484905;13;20160613 01:14;P;;;;;;
D;140;1484905;13;20160613 01:14;V;;;;;;
B;140;1474299;14;20160613 01:14;;;15;MAPLE ST;LUGARNO;2210;923.1;M;20160427;20160527;1185000;R2;R;RESIDENCE;;LGG;;0;AK485906;
C;140;1474299;14;20160613 01:14;12/3/237428;
D;140;1474299;14;20160613 01:14;P;;;;;;
D;140;1474299;14;20160613 01:14;P;;;;;;
D;140;1474299;14;20160613 01:14;V;;;;;;
B;140;1477055;15;20160613 01:14;;;121 A;MYALL ST;OATLEY;2223;733.5;M;20160305;20160531;1716000;R2;R;RESIDENCE;;XHH;;0;AK495922;
C;140;1477055;15;20160613 01:14;6/225073;
D;140;1477055;15;20160613 01:14;P;;;;;;
D;140;1477055;15;20160613 01:14;P;;;;;;
D;140;1477055;15;20160613 01:14;V;;;;;;
D;140;1477055;15;20160613 01:14;V;;;;;;
B;140;1474562;16;20160613 01:14;;;26;MARTIN PL;MORTDALE;2223;360.25;M;20160420;20160601;755000;R3;R;RESIDENCE;;SRM;;0;AK480571;
C;140;1474562;16;20160613 01:14;22/B/2921;
D;140;1474562;16;20160613 01:14;P;;;;;;
D;140;1474562;16;20160613 01:14;V;;;;;;
B;140;1485551;17;20160613 01:14;;28;33;VICTORIA AVE;PENSHURST;2222;;;20160224;20160412;500000;;R;RESIDENCE;28;;;0;AK490511;
C;140;1485551;17;20160613 01:14;28/SP7474;
D;140;1485551;17;20160613 01:14;P;;;;;;
D;140;1485551;17;20160613 01:14;V;;;;;;
B;140;1472479;18;20160613 01:14;;;61;KINGSWAY;KINGSGROVE;2208;680.6;M;20160419;20160531;3250000;B2;3;COMMERCIAL;;BLC;;0;AK480609;
C;140;1472479;18;20160613 01:14;30, 31, 32/3/11417;
D;140;1472479;18;20160613 01:14;P;;;;;;
D;140;1472479;18;20160613 01:14;V;;;;;;
B;140;1477882;19;20160613 01:14;;;13;OAK ST;LUGARNO;2210;670.3;M;20160305;20160530;1050000;R2;R;RESIDENCE;;LGG;;0;AK487736;
C;140;1477882;19;20160613 01:14;22/7/239038;
D;140;1477882;19;20160613 01:14;P;;;;;;
D;140;1477882;19;20160613 01:14;P;;;;;;
D;140;1477882;19;20160613 01:14;V;;;;;;
B;140;1473089;20;20160613 01:14;;;18;LIME KILN RD;LUGARNO;2210;822;M;20160405;20160517;1750000;R2;R;RESIDENCE;;LGG;;0;AK459946;
C;140;1473089;20;20160613 01:14;1/399328;
D;140;1473089;20;20160613 01:14;P;;;;;;
D;140;1473089;20;20160613 01:14;V;;;;;;
B;140;1478457;21;20160613 01:14;;;68;OGILVY ST;PEAKHURST;2210;948.4;M;20160404;20160530;1000000;R2;R;RESIDENCE;;XLL;;0;AK490981;
C;140;1478457;21;20160613 01:14;C/433576;
D;140;1478457;21;20160613 01:14;P;;;;;;
D;140;1478457;21;20160613 01:14;V;;;;;;
B;140;3927234;22;20160613 01:14;;;75;LAWRENCE ST;PEAKHURST;2210;;;20160418;20160527;845000;;R;RESIDENCE;7;;;0;AK485725;
C;140;3927234;22;20160613 01:14;7/SP90872;
D;140;3927234;22;20160613 01:14;P;;;;;;
D;140;3927234;22;20160613 01:14;V;;;;;;
B;140;3937420;23;20160613 01:14;;;1 B;PEARL ST;HURSTVILLE;2220;;;20131021;20160606;715000;;R;RESIDENCE;128;;;0;AK491049;
C;140;3937420;23;20160613 01:14;128/SP92851;
D;140;3937420;23;20160613 01:14;P;;;;;;
D;140;3937420;23;20160613 01:14;V;;;;;;
D;140;3937420;23;20160613 01:14;V;;;;;;
B;140;3937755;24;20160613 01:14;;;460;FOREST RD;HURSTVILLE;2220;;;20131109;20160609;520000;;R;RESIDENCE;31;;;0;AK500104;
C;140;3937755;24;20160613 01:14;31/SP92853;
D;140;3937755;24;20160613 01:14;P;;;;;;
D;140;3937755;24;20160613 01:14;P;;;;;;
D;140;3937755;24;20160613 01:14;V;;;;;;
D;140;3937755;24;20160613 01:14;V;;;;;;
B;140;3920076;25;20160613 01:14;;;75;PITT ST;MORTDALE;2223;;;20150302;20160512;740000;;R;RESIDENCE;6;;;0;AK490035;
C;140;3920076;25;20160613 01:14;6/SP93310;
D;140;3920076;25;20160613 01:14;P;;;;;;
