A;RTSALEDATA;142;20160516 01:15;VALNET;
B;142;2901346;1;20160516 01:15;;5;10;CHANDLER ST;ROCKDALE;2216;;;20160322;20160422;650000;;R;RESIDENCE;5;;;0;AK412946;
C;142;2901346;1;20160516 01:15;5/SP66977;
D;142;2901346;1;20160516 01:15;P;;;;;;
D;142;2901346;1;20160516 01:15;P;;;;;;
D;142;2901346;1;20160516 01:15;V;;;;;;
B;142;2865780;2;20160516 01:15;;;23;WALKER ST;TURRELLA;2205;888.3;M;20150911;20160427;1310000;R2;R;RESIDENCE;;XJJ;;0;AK408699;
C;142;2865780;2;20160516 01:15;101/1032038;
D;142;2865780;2;20160516 01:15;P;;;;;;
D;142;2865780;2;20160516 01:15;V;;;;;;
D;142;2865780;2;20160516 01:15;V;;;;;;
B;142;2867772;3;20160516 01:15;SHOP;67;2;MARKET ST;ROCKDALE;2216;115;M;20160121;20160407;650000;;3;COMMERCIAL;67;;;0;AK411060;
C;142;2867772;3;20160516 01:15;67/SP65832;
D;142;2867772;3;20160516 01:15;P;;;;;;
D;142;2867772;3;20160516 01:15;V;;;;;;
D;142;2867772;3;20160516 01:15;V;;;;;;
B;142;2996046;4;20160516 01:15;;5;17;EDDYSTONE RD;BEXLEY;2207;;;20160225;20160225;288000;;R;RESIDENCE;5;;;0;AK410731;
C;142;2996046;4;20160516 01:15;5/SP69425;
D;142;2996046;4;20160516 01:15;P;;;;;;
D;142;2996046;4;20160516 01:15;P;;;;;;
D;142;2996046;4;20160516 01:15;P;;;;;;
D;142;2996046;4;20160516 01:15;V;;;;;;
D;142;2996046;4;20160516 01:15;V;;;;;;
D;142;2996046;4;20160516 01:15;V;;;;;;
D;142;2996046;4;20160516 01:15;V;;;;;;
B;142;3087400;5;20160516 01:15;;607;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160331;20160503;780000;;R;RESIDENCE;41;;;0;AK422392;
C;142;3087400;5;20160516 01:15;41/SP72442;
D;142;3087400;5;20160516 01:15;P;;;;;;
D;142;3087400;5;20160516 01:15;P;;;;;;
D;142;3087400;5;20160516 01:15;V;;;;;;
D;142;3087400;5;20160516 01:15;V;;;;;;
B;142;3084545;6;20160516 01:15;;407;39;GEORGE ST;ROCKDALE;2216;;;20160316;20160427;680000;;R;RESIDENCE;34;;;0;AK413421;
C;142;3084545;6;20160516 01:15;34/SP72366;
D;142;3084545;6;20160516 01:15;P;;;;;;
D;142;3084545;6;20160516 01:15;P;;;;;;
D;142;3084545;6;20160516 01:15;V;;;;;;
D;142;3084545;6;20160516 01:15;V;;;;;;
B;142;3654641;7;20160516 01:15;;503;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;135;M;20160222;20160502;685000;;R;RESIDENCE;22;;;0;AK420786;
C;142;3654641;7;20160516 01:15;22/SP87140;
D;142;3654641;7;20160516 01:15;P;;;;;;
D;142;3654641;7;20160516 01:15;V;;;;;;
B;142;3608092;8;20160516 01:15;;906;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160321;20160504;646000;;R;RESIDENCE;71;;;0;AK423668;
C;142;3608092;8;20160516 01:15;71/SP85432;
D;142;3608092;8;20160516 01:15;P;;;;;;
D;142;3608092;8;20160516 01:15;V;;;;;;
B;142;3617485;9;20160516 01:15;;2 A;145;RUSSELL AVE;DOLLS POINT;2219;;;20160304;20160429;1120000;;R;RESIDENCE;9;;;0;AK411997;
C;142;3617485;9;20160516 01:15;9/SP86291;
D;142;3617485;9;20160516 01:15;P;;;;;;
D;142;3617485;9;20160516 01:15;P;;;;;;
D;142;3617485;9;20160516 01:15;V;;;;;;
D;142;3617485;9;20160516 01:15;V;;;;;;
B;142;1518837;10;20160516 01:15;;;83;CULVER ST;MONTEREY;2217;468.1;M;20160319;20160502;1262000;R2;R;RESIDENCE;;XDD;;0;AK423158;
C;142;1518837;10;20160516 01:15;398/11398;
D;142;1518837;10;20160516 01:15;P;;;;;;
D;142;1518837;10;20160516 01:15;P;;;;;;
D;142;1518837;10;20160516 01:15;V;;;;;;
B;142;1524205;11;20160516 01:15;;3;39;GREEN ST;KOGARAH;2217;;;20160223;20160323;247500;;R;RESIDENCE;3;;;0;AK408232;
C;142;1524205;11;20160516 01:15;3/SP3400;
D;142;1524205;11;20160516 01:15;P;;;;;;
D;142;1524205;11;20160516 01:15;V;;;;;;
D;142;1524205;11;20160516 01:15;V;;;;;;
D;142;1524205;11;20160516 01:15;V;;;;;;
B;142;1524205;12;20160516 01:15;;24;39;GREEN ST;KOGARAH;2217;;;20160223;20160323;247500;;R;RESIDENCE;24;;;0;AK408232;
C;142;1524205;12;20160516 01:15;24/SP3400;
D;142;1524205;12;20160516 01:15;P;;;;;;
D;142;1524205;12;20160516 01:15;V;;;;;;
D;142;1524205;12;20160516 01:15;V;;;;;;
D;142;1524205;12;20160516 01:15;V;;;;;;
B;142;1526969;13;20160516 01:15;;6;6;IDA ST;SANS SOUCI;2219;;;20160319;20160502;720000;;R;RESIDENCE;6;;;0;AK425638;
C;142;1526969;13;20160516 01:15;6/SP6384;
D;142;1526969;13;20160516 01:15;P;;;;;;
D;142;1526969;13;20160516 01:15;P;;;;;;
D;142;1526969;13;20160516 01:15;V;;;;;;
