A;RTSALEDATA;301;20160411 01:17;VALNET;
B;301;1879491;1;20160411 01:17;;;93;NOWLAND AVE;QUIRINDI;2343;837.4;M;20160216;20160329;352000;R1;R;RESIDENCE;;AQW;;0;AK333568;
C;301;1879491;1;20160411 01:17;3/705054;
D;301;1879491;1;20160411 01:17;P;;;;;;
D;301;1879491;1;20160411 01:17;P;;;;;;
D;301;1879491;1;20160411 01:17;V;;;;;;
B;301;2653317;2;20160411 01:17;;;2;CADELL ST;WILLOW TREE;2339;986.4;M;20160322;20160324;185000;RU5;R;RESIDENCE;;AWT;;0;AK327173;
C;301;2653317;2;20160411 01:17;1/196718;
D;301;2653317;2;20160411 01:17;P;;;;;;
D;301;2653317;2;20160411 01:17;V;;;;;;
D;301;2653317;2;20160411 01:17;V;;;;;;
B;301;1873455;3;20160411 01:17;WEONA;;74;PIALLAWAY RD;CURRABUBULA;2342;50.9;H;20151221;20160401;270000;RU1;3;RURAL;;RFL;;0;AK331389;
C;301;1873455;3;20160411 01:17;337, 379/751011;
D;301;1873455;3;20160411 01:17;P;;;;;;
D;301;1873455;3;20160411 01:17;P;;;;;;
D;301;1873455;3;20160411 01:17;V;;;;;;
D;301;1873455;3;20160411 01:17;V;;;;;;
Z;18;3;3;10;
