A;RTSALEDATA;085;20160328 01:14;VALNET;
B;085;730249;1;20160328 01:14;;7;9;MURRAY ST;LANE COVE NORTH;2066;;;20160203;20160316;720000;;R;RESIDENCE;7;;;0;AK304770;
C;085;730249;1;20160328 01:14;7/SP5258;
D;085;730249;1;20160328 01:14;P;;;;;;
D;085;730249;1;20160328 01:14;P;;;;;;
D;085;730249;1;20160328 01:14;V;;;;;;
B;085;727784;2;20160328 01:14;;15;36;LANDERS RD;LANE COVE NORTH;2066;;;20160213;20160310;760000;;R;RESIDENCE;15;;;0;AK295598;
C;085;727784;2;20160328 01:14;15/SP5215;
D;085;727784;2;20160328 01:14;P;;;;;;
D;085;727784;2;20160328 01:14;V;;;;;;
B;085;730833;3;20160328 01:14;;5;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20160211;20160311;715000;;R;RESIDENCE;5;;;0;AK310610;
C;085;730833;3;20160328 01:14;5/SP56062;
D;085;730833;3;20160328 01:14;P;;;;;;
D;085;730833;3;20160328 01:14;P;;;;;;
D;085;730833;3;20160328 01:14;V;;;;;;
B;085;730833;4;20160328 01:14;;39;506;PACIFIC HWY;CROWS NEST;2065;;;20160211;20160311;715000;;R;RESIDENCE;39;;;0;AK310610;
C;085;730833;4;20160328 01:14;39/SP56062;
D;085;730833;4;20160328 01:14;P;;;;;;
D;085;730833;4;20160328 01:14;P;;;;;;
D;085;730833;4;20160328 01:14;V;;;;;;
B;085;3619333;5;20160328 01:14;;13;79;MARS RD;LANE COVE WEST;2066;216;M;20160122;20160318;615000;;3;INDUSTRIAL UNI;13;;;0;AK310489;
C;085;3619333;5;20160328 01:14;13/SP86352;
D;085;3619333;5;20160328 01:14;P;;;;;;
D;085;3619333;5;20160328 01:14;P;;;;;;
D;085;3619333;5;20160328 01:14;V;;;;;;
B;085;722959;6;20160328 01:14;;19;299;BURNS BAY RD;LANE COVE WEST;2066;;;20160222;20160316;705000;;R;RESIDENCE;19;;;0;AK299928;
C;085;722959;6;20160328 01:14;19/SP6228;
D;085;722959;6;20160328 01:14;P;;;;;;
D;085;722959;6;20160328 01:14;V;;;;;;
B;085;731398;7;20160328 01:14;;501;284;PACIFIC HWY;GREENWICH;2065;;;20160208;20160321;520500;;R;RESIDENCE;33;;;0;AK309905;
C;085;731398;7;20160328 01:14;33/SP42858;
D;085;731398;7;20160328 01:14;P;;;;;;
D;085;731398;7;20160328 01:14;V;;;;;;
B;085;726947;8;20160328 01:14;;2;33;INNES RD;GREENWICH;2065;;;20160209;20160310;1095000;;R;RESIDENCE;2;;;0;AK296249;
C;085;726947;8;20160328 01:14;2/SP57044;
D;085;726947;8;20160328 01:14;P;;;;;;
D;085;726947;8;20160328 01:14;P;;;;;;
D;085;726947;8;20160328 01:14;V;;;;;;
D;085;726947;8;20160328 01:14;V;;;;;;
B;085;3782754;9;20160328 01:14;;208;544;MOWBRAY RD W;LANE COVE NORTH;2066;90;M;20160220;20160321;672000;;R;RESIDENCE;41;;;0;AK313938;
C;085;3782754;9;20160328 01:14;41/SP89740;
D;085;3782754;9;20160328 01:14;P;;;;;;
D;085;3782754;9;20160328 01:14;V;;;;;;
D;085;3782754;9;20160328 01:14;V;;;;;;
B;085;3834757;10;20160328 01:14;;12;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160119;20160301;808000;;R;RESIDENCE;12;;;0;AK310921;
C;085;3834757;10;20160328 01:14;12/SP88275;
D;085;3834757;10;20160328 01:14;P;;;;;;
D;085;3834757;10;20160328 01:14;V;;;;;;
B;085;3899400;11;20160328 01:14;;;1;INNES RD;GREENWICH;2065;645.6;M;20160209;20160311;2640000;R2;R;RESIDENCE;;RAE;;0;AK298571;
C;085;3899400;11;20160328 01:14;11/1200978;
D;085;3899400;11;20160328 01:14;P;;;;;;
D;085;3899400;11;20160328 01:14;V;;;;;;
B;085;3899220;12;20160328 01:14;;203 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131128;20160212;585000;;R;RESIDENCE;38;;;0;AK229832;
C;085;3899220;12;20160328 01:14;38/SP89583;
D;085;3899220;12;20160328 01:14;P;;;;;;
D;085;3899220;12;20160328 01:14;V;;;;;;
B;085;3894161;13;20160328 01:14;;305;9;WATERVIEW DR;LANE COVE;2066;96;M;20160202;20160304;670000;;R;RESIDENCE;115;;;0;AK293168;
C;085;3894161;13;20160328 01:14;115/SP92334;
D;085;3894161;13;20160328 01:14;P;;;;;;
D;085;3894161;13;20160328 01:14;V;;;;;;
Z;61;13;13;33;
