A;RTSALEDATA;100;20160208 01:16;VALNET;
B;100;2857808;1;20160208 01:16;;;87;DAINTREE DR;ALBION PARK;2527;643.2;M;20151117;20151215;585000;R2;R;RESIDENCE;;AAB;;0;AK136466;
C;100;2857808;1;20160208 01:16;2108/1030146;
D;100;2857808;1;20160208 01:16;P;;;;;;
D;100;2857808;1;20160208 01:16;P;;;;;;
D;100;2857808;1;20160208 01:16;V;;;;;;
D;100;2857808;1;20160208 01:16;V;;;;;;
B;100;2878465;2;20160208 01:16;;;29 A;BRUNDEREE RD;FLINDERS;2529;325;M;20151214;20160125;575000;R2;R;RESIDENCE;;AAF;;0;AK183394;
C;100;2878465;2;20160208 01:16;2/1036471;
D;100;2878465;2;20160208 01:16;P;;;;;;
D;100;2878465;2;20160208 01:16;V;;;;;;
B;100;3504463;3;20160208 01:16;;5;3;SURF RD;SHELLHARBOUR;2529;510.7;M;20151014;20160112;1775000;R2;R;RESIDENCE;;AAK;;0;AK182765;
C;100;3504463;3;20160208 01:16;5/1149282;
D;100;3504463;3;20160208 01:16;P;;;;;;
D;100;3504463;3;20160208 01:16;P;;;;;;
D;100;3504463;3;20160208 01:16;V;;;;;;
B;100;3497965;4;20160208 01:16;;;5;MIRIAM PL;FLINDERS;2529;683.5;M;20151114;20160119;1150000;R2;R;RESIDENCE;;AAF;;0;AK181373;
C;100;3497965;4;20160208 01:16;258/1146607;
D;100;3497965;4;20160208 01:16;P;;;;;;
D;100;3497965;4;20160208 01:16;P;;;;;;
D;100;3497965;4;20160208 01:16;V;;;;;;
D;100;3497965;4;20160208 01:16;V;;;;;;
B;100;3041104;5;20160208 01:16;;1;49;FISHER ST;OAK FLATS;2529;;;20151217;20160120;480000;;R;RESIDENCE;1;;;0;AK187965;
C;100;3041104;5;20160208 01:16;1/SP71472;
D;100;3041104;5;20160208 01:16;P;;;;;;
D;100;3041104;5;20160208 01:16;V;;;;;;
D;100;3041104;5;20160208 01:16;V;;;;;;
B;100;1037571;6;20160208 01:16;;;33;ELM ST;ALBION PARK RAIL;2527;556.4;M;20151105;20160114;480000;R2;R;RESIDENCE;;AAA;;0;AK187701;
C;100;1037571;6;20160208 01:16;185/242483;
D;100;1037571;6;20160208 01:16;P;;;;;;
D;100;1037571;6;20160208 01:16;V;;;;;;
D;100;1037571;6;20160208 01:16;V;;;;;;
B;100;1040483;7;20160208 01:16;;;14;JARRAH WAY;ALBION PARK RAIL;2527;558.1;M;20151127;20160125;400000;R2;R;RESIDENCE;;AAA;;0;AK173526;
C;100;1040483;7;20160208 01:16;162/262376;
D;100;1040483;7;20160208 01:16;P;;;;;;
D;100;1040483;7;20160208 01:16;V;;;;;;
D;100;1040483;7;20160208 01:16;V;;;;;;
B;100;1035560;8;20160208 01:16;;6;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20151119;20151223;265000;;3;INDUSTRIAL;6;;;0;AK145792;
C;100;1035560;8;20160208 01:16;6/SP37624;
D;100;1035560;8;20160208 01:16;P;;;;;;
D;100;1035560;8;20160208 01:16;V;;;;;;
D;100;1035560;8;20160208 01:16;V;;;;;;
D;100;1035560;8;20160208 01:16;V;;;;;;
D;100;1035560;8;20160208 01:16;V;;;;;;
B;100;1038556;9;20160208 01:16;;;56;THOMAS ST;LAKE ILLAWARRA;2528;923.1;M;20151203;20160122;450000;R2;R;RESIDENCE;;AAI;;0;AK187918;
C;100;1038556;9;20160208 01:16;49/218456;
D;100;1038556;9;20160208 01:16;P;;;;;;
D;100;1038556;9;20160208 01:16;V;;;;;;
D;100;1038556;9;20160208 01:16;V;;;;;;
B;100;1033730;10;20160208 01:16;;;5;BRISBANE PL;BARRACK HEIGHTS;2528;657.6;M;20151118;20160122;468000;R2;R;RESIDENCE;;AAJ;;0;AK175787;
C;100;1033730;10;20160208 01:16;51/238012;
D;100;1033730;10;20160208 01:16;P;;;;;;
D;100;1033730;10;20160208 01:16;V;;;;;;
B;100;1036432;11;20160208 01:16;;;3;DAINTREE DR;ALBION PARK;2527;630;M;20151106;20160115;545000;R2;R;RESIDENCE;;AAB;;0;AK183044;
C;100;1036432;11;20160208 01:16;1749/814421;
D;100;1036432;11;20160208 01:16;P;;;;;;
D;100;1036432;11;20160208 01:16;P;;;;;;
D;100;1036432;11;20160208 01:16;V;;;;;;
D;100;1036432;11;20160208 01:16;V;;;;;;
B;100;1031527;12;20160208 01:16;;;18;ANTHONY ST;LAKE ILLAWARRA;2528;777.8;M;20151127;20160122;417500;R2;R;RESIDENCE;;AAI;;0;AK180098;
C;100;1031527;12;20160208 01:16;39/218456;
D;100;1031527;12;20160208 01:16;P;;;;;;
D;100;1031527;12;20160208 01:16;P;;;;;;
D;100;1031527;12;20160208 01:16;V;;;;;;
D;100;1031527;12;20160208 01:16;V;;;;;;
B;100;1043119;13;20160208 01:16;;;73;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20151120;20151223;455000;R2;R;RESIDENCE;;AAH;;0;AK190576;
C;100;1043119;13;20160208 01:16;909/239740;
D;100;1043119;13;20160208 01:16;P;;;;;;
D;100;1043119;13;20160208 01:16;V;;;;;;
D;100;1043119;13;20160208 01:16;V;;;;;;
B;100;1048324;14;20160208 01:16;;;14;SHANNON DR;ALBION PARK;2527;621.5;M;20151223;20160122;575000;R2;R;RESIDENCE;;AAB;;0;AK175929;
C;100;1048324;14;20160208 01:16;527/1016311;
D;100;1048324;14;20160208 01:16;P;;;;;;
D;100;1048324;14;20160208 01:16;P;;;;;;
D;100;1048324;14;20160208 01:16;V;;;;;;
D;100;1048324;14;20160208 01:16;V;;;;;;
B;100;1048515;15;20160208 01:16;;;173;SHELLHARBOUR RD;WARILLA;2528;474.2;M;20151204;20160115;395000;R2;R;RESIDENCE;;AAI;;0;AK173154;
C;100;1048515;15;20160208 01:16;9/514022;
D;100;1048515;15;20160208 01:16;P;;;;;;
D;100;1048515;15;20160208 01:16;V;;;;;;
D;100;1048515;15;20160208 01:16;V;;;;;;
B;100;1051264;16;20160208 01:16;;;193;TONGARRA RD;ALBION PARK;2527;978.2;M;20151209;20160115;730000;R3;R;RESIDENCE;;AAU;;0;AK175311;
C;100;1051264;16;20160208 01:16;9/709111;
D;100;1051264;16;20160208 01:16;P;;;;;;
D;100;1051264;16;20160208 01:16;V;;;;;;
B;100;3634065;17;20160208 01:16;;;13;KNOLL DR;SHELL COVE;2529;483.8;M;20150923;20160115;1000000;R2;R;RESIDENCE;;AAE;;0;AK167828;
C;100;3634065;17;20160208 01:16;6850/1174323;
