A;RTSALEDATA;065;20160215 01:14;VALNET;
B;065;3022198;1;20160215 01:14;;;;GRIGG RD;LEETON;2705;4003;M;20151219;20160201;42000;R5;V;VACANT LAND;;ALL;;0;AK201220;
C;065;3022198;1;20160215 01:14;21/1057846;
D;065;3022198;1;20160215 01:14;P;;;;;;
D;065;3022198;1;20160215 01:14;P;;;;;;
D;065;3022198;1;20160215 01:14;V;;;;;;
D;065;3022198;1;20160215 01:14;V;;;;;;
B;065;537592;2;20160215 01:14;;;47;COOLIBAH ST;LEETON;2705;1012;M;20151211;20160122;237500;R3;R;RESIDENCE;;AAA;;0;AK192570;
C;065;537592;2;20160215 01:14;17/10/758606;
D;065;537592;2;20160215 01:14;P;;;;;;
D;065;537592;2;20160215 01:14;P;;;;;;
D;065;537592;2;20160215 01:14;V;;;;;;
B;065;539912;3;20160215 01:14;;;1;PETERSHAM RD;LEETON;2705;4259;M;20151223;20160201;437000;R2;R;RESIDENCE;;ALD;;0;AK201044;
C;065;539912;3;20160215 01:14;12/733486 Farm Number PT 131;
D;065;539912;3;20160215 01:14;P;;;;;;
D;065;539912;3;20160215 01:14;P;;;;;;
D;065;539912;3;20160215 01:14;V;;;;;;
B;065;538463;4;20160215 01:14;;;4;MULGA ST;LEETON;2705;531.1;M;20151221;20160128;222000;R3;R;RESIDENCE;;AAA;;0;AK207640;
C;065;538463;4;20160215 01:14;27/63/758606;
D;065;538463;4;20160215 01:14;P;;;;;;
D;065;538463;4;20160215 01:14;P;;;;;;
D;065;538463;4;20160215 01:14;V;;;;;;
B;065;540766;5;20160215 01:14;;;30;YEO RD;LEETON;2705;10.92;H;20151221;20160125;545000;RU1;R;RESIDENCE;;HOM;;0;AK194645;
C;065;540766;5;20160215 01:14;3/810752;
D;065;540766;5;20160215 01:14;P;;;;;;
D;065;540766;5;20160215 01:14;P;;;;;;
D;065;540766;5;20160215 01:14;V;;;;;;
Z;28;5;5;16;
