A;RTSALEDATA;076;20160627 01:04;VALNET;
B;076;571191;1;20160627 01:04;;;54;MOULAMEIN RD;BARHAM;2732;815.7;M;20160602;20160609;35000;B6;3;INDUST LAND;;BC1;;0;AK523970;
C;076;571191;1;20160627 01:04;11/220703;
D;076;571191;1;20160627 01:04;P;;;;;;
D;076;571191;1;20160627 01:04;V;;;;;;
B;076;571489;2;20160627 01:04;;;42;WAKOOL ST;BARHAM;2732;1012;M;20150624;20160617;245000;R1;R;RESIDENCE;;BR;;0;AK532727;
C;076;571489;2;20160627 01:04;A/366976;
D;076;571489;2;20160627 01:04;P;;;;;;
D;076;571489;2;20160627 01:04;V;;;;;;
B;076;571516;3;20160627 01:04;;;7;YARREIN ST;BARHAM;2732;628.5;M;20160318;20160602;290000;R1;R;RESIDENCE;;BR;;0;AK515241;
C;076;571516;3;20160627 01:04;11/812544;
D;076;571516;3;20160627 01:04;P;;;;;;
D;076;571516;3;20160627 01:04;V;;;;;;
D;076;571516;3;20160627 01:04;V;;;;;;
B;076;572237;4;20160627 01:04;;;LOT 2;WAKOOL JUNCTION ROAD;GOODNIGHT;2736;154.9;H;20160512;20160603;80000;RU1;3;FARM;;RC;;50;AK505449;
C;076;572237;4;20160627 01:04;2/756554;
D;076;572237;4;20160627 01:04;P;;;;;;
D;076;572237;4;20160627 01:04;P;;;;;;
D;076;572237;4;20160627 01:04;V;;;;;;
D;076;572237;4;20160627 01:04;V;;;;;;
B;076;572327;5;20160627 01:04;;;;PH MILLEU;TOOLEYBUC;2736;24.28;H;20160408;20160524;285000;RU1;3;FARM;;HG;;0;AK531268;
C;076;572327;5;20160627 01:04;39, 40, 42/12982;
D;076;572327;5;20160627 01:04;P;;;;;;
D;076;572327;5;20160627 01:04;P;;;;;;
D;076;572327;5;20160627 01:04;V;;;;;;
D;076;572327;5;20160627 01:04;V;;;;;;
B;076;572367;6;20160627 01:04;;;;BALDON RD;MOULAMEIN;2733;618.4;H;20160422;20160523;390000;RU1;V;VACANT LAND;;RP;;0;AK524172;
C;076;572367;6;20160627 01:04;83/756564;
D;076;572367;6;20160627 01:04;P;;;;;;
D;076;572367;6;20160627 01:04;V;;;;;;
B;076;573028;7;20160627 01:04;;;34;CADELL ST;TOOLEYBUC;2736;1011;M;20160422;20160525;190000;RU5;R;RESIDENCE;;VT;;0;AK524040;
C;076;573028;7;20160627 01:04;21/604950;
D;076;573028;7;20160627 01:04;P;;;;;;
D;076;573028;7;20160627 01:04;V;;;;;;
D;076;573028;7;20160627 01:04;V;;;;;;
Z;36;7;7;20;
