A;RTSALEDATA;221;20160530 01:18;VALNET;
B;221;2440939;1;20160530 01:18;;3;12;EMERT ST;WENTWORTHVILLE;2145;;;20160420;20160518;426500;;R;RESIDENCE;3;;;0;AK444284;
C;221;2440939;1;20160530 01:18;3/SP3869;
D;221;2440939;1;20160530 01:18;P;;;;;;
D;221;2440939;1;20160530 01:18;V;;;;;;
B;221;2443702;2;20160530 01:18;;;35;GRAFTON ST;GREYSTANES;2145;746.1;M;20160323;20160506;772000;R2;R;RESIDENCE;;AAB;;0;AK451187;
C;221;2443702;2;20160530 01:18;73/238297;
D;221;2443702;2;20160530 01:18;P;;;;;;
D;221;2443702;2;20160530 01:18;P;;;;;;
D;221;2443702;2;20160530 01:18;V;;;;;;
D;221;2443702;2;20160530 01:18;V;;;;;;
B;221;2435860;3;20160530 01:18;;;39;BURNETT ST;MERRYLANDS;2160;734;M;20160227;20160411;742500;R2;R;RESIDENCE;;AAE;;0;AK424295;
C;221;2435860;3;20160530 01:18;4/24485;
D;221;2435860;3;20160530 01:18;P;;;;;;
D;221;2435860;3;20160530 01:18;V;;;;;;
D;221;2435860;3;20160530 01:18;V;;;;;;
B;221;2441225;4;20160530 01:18;;;77;FAIRFIELD RD;GUILDFORD WEST;2161;588;M;20160408;20160520;770000;R2;R;RESIDENCE;;AAF;;0;AK457005;
C;221;2441225;4;20160530 01:18;5/235645;
D;221;2441225;4;20160530 01:18;P;;;;;;
D;221;2441225;4;20160530 01:18;P;;;;;;
D;221;2441225;4;20160530 01:18;V;;;;;;
B;221;2436809;5;20160530 01:18;;;42;CARTWRIGHT AVE;MERRYLANDS;2160;676.6;M;20151001;20160513;1000000;R2;R;RESIDENCE;;AAD;;0;AK448422;
C;221;2436809;5;20160530 01:18;27/38724;
D;221;2436809;5;20160530 01:18;P;;;;;;
D;221;2436809;5;20160530 01:18;P;;;;;;
D;221;2436809;5;20160530 01:18;V;;;;;;
B;221;2437052;6;20160530 01:18;;;86;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;569.1;M;20160504;20160509;615000;R2;R;RESIDENCE;;AAD;;75;AK451213;
C;221;2437052;6;20160530 01:18;2/580789;
D;221;2437052;6;20160530 01:18;P;;;;;;
D;221;2437052;6;20160530 01:18;V;;;;;;
D;221;2437052;6;20160530 01:18;V;;;;;;
D;221;2437052;6;20160530 01:18;V;;;;;;
D;221;2437052;6;20160530 01:18;V;;;;;;
D;221;2437052;6;20160530 01:18;V;;;;;;
D;221;2437052;6;20160530 01:18;V;;;;;;
B;221;2442405;7;20160530 01:18;;;163;GARDENIA PDE;GREYSTANES;2145;556.4;M;20160322;20160511;375000;R2;R;RESIDENCE;;AAS;;0;AK438397;
C;221;2442405;7;20160530 01:18;1/239713;
D;221;2442405;7;20160530 01:18;P;;;;;;
D;221;2442405;7;20160530 01:18;V;;;;;;
D;221;2442405;7;20160530 01:18;V;;;;;;
B;221;2434444;8;20160530 01:18;;3;10;BIRMINGHAM ST;MERRYLANDS;2160;;;20160402;20160516;415000;;R;RESIDENCE;3;;;0;AK455996;
C;221;2434444;8;20160530 01:18;3/SP18681;
D;221;2434444;8;20160530 01:18;P;;;;;;
D;221;2434444;8;20160530 01:18;V;;;;;;
D;221;2434444;8;20160530 01:18;V;;;;;;
B;221;2442550;9;20160530 01:18;;;19;GEORGE ST;GUILDFORD;2161;646.7;M;20160211;20160506;750000;R2;R;RESIDENCE;;AAC;;0;AK445972;
C;221;2442550;9;20160530 01:18;6/255191;
D;221;2442550;9;20160530 01:18;P;;;;;;
D;221;2442550;9;20160530 01:18;V;;;;;;
B;221;2442589;10;20160530 01:18;;;28;GERALD ST;GREYSTANES;2145;607;M;20160319;20160517;815000;R2;R;RESIDENCE;;AAJ;;0;AK462563;
C;221;2442589;10;20160530 01:18;10/215795;
D;221;2442589;10;20160530 01:18;P;;;;;;
D;221;2442589;10;20160530 01:18;V;;;;;;
