A;RTSALEDATA;188;20160418 01:17;VALNET;
B;188;1857809;1;20160418 01:17;;;10;CHISHOLM ST;INVERELL;2360;809.4;M;20160224;20160318;415000;R1;R;RESIDENCE;;ATE;;0;AK345482;
C;188;1857809;1;20160418 01:17;3/21190;
D;188;1857809;1;20160418 01:17;P;;;;;;
D;188;1857809;1;20160418 01:17;P;;;;;;
D;188;1857809;1;20160418 01:17;V;;;;;;
D;188;1857809;1;20160418 01:17;V;;;;;;
B;188;1861437;2;20160418 01:17;;;110;MANDOE RD;ATHOLWOOD;2361;259;H;20160211;20160331;225000;RU1;3;FARM;;RRR;;0;AK343605;
C;188;1861437;2;20160418 01:17;24/750108;
D;188;1861437;2;20160418 01:17;P;;;;;;
D;188;1861437;2;20160418 01:17;P;;;;;;
D;188;1861437;2;20160418 01:17;V;;;;;;
D;188;1861437;2;20160418 01:17;V;;;;;;
D;188;1861437;2;20160418 01:17;V;;;;;;
D;188;1861437;2;20160418 01:17;V;;;;;;
B;188;1856513;3;20160418 01:17;ROBINZED;;573;OLD ARMIDALE RD;STANNIFER;2369;80.28;H;20160308;20160324;335000;RU1;R;RESIDENCE;;RRR;;0;AK336858;
C;188;1856513;3;20160418 01:17;41/251304;
D;188;1856513;3;20160418 01:17;P;;;;;;
D;188;1856513;3;20160418 01:17;V;;;;;;
D;188;1856513;3;20160418 01:17;V;;;;;;
B;188;3294036;4;20160418 01:17;EAST RIDGELANDS;;1301;BALTIMORE LOOP RD;ATHOLWOOD;2361;384.8;H;20160303;20160324;286000;RU1;3;FARM LAND;;RRR;;0;AK329843;
C;188;3294036;4;20160418 01:17;22/44694 Part East Ridgelands Wildlife Refuge No 4195;
D;188;3294036;4;20160418 01:17;P;;;;;;
D;188;3294036;4;20160418 01:17;V;;;;;;
B;188;3920114;5;20160418 01:17;;;;;ASHFORD;2361;28.406;H;20130603;20160226;10529;;V;VACANT LAND;;;;0;AK321561;
C;188;3920114;5;20160418 01:17;1/1214706 2, 3/1214709;
D;188;3920114;5;20160418 01:17;P;;;;;;
D;188;3920114;5;20160418 01:17;V;;;;;;
Z;29;5;5;17;
