A;RTSALEDATA;209;20160502 01:15;VALNET;
B;209;2049305;1;20160502 01:15;;2;84;BEACH RD;BONDI BEACH;2026;;;20160301;20160412;900000;;R;RESIDENCE;2;;;0;AK382811;
C;209;2049305;1;20160502 01:15;2/SP11074;
D;209;2049305;1;20160502 01:15;P;;;;;;
D;209;2049305;1;20160502 01:15;V;;;;;;
B;209;2051855;2;20160502 01:15;;808;212;BONDI RD;BONDI;2026;;;20160223;20160428;452000;;R;RESIDENCE;88;;;0;AK385228;
C;209;2051855;2;20160502 01:15;88/SP11960;
D;209;2051855;2;20160502 01:15;P;;;;;;
D;209;2051855;2;20160502 01:15;P;;;;;;
D;209;2051855;2;20160502 01:15;V;;;;;;
B;209;2049805;3;20160502 01:15;;6;65;BELGRAVE ST;BRONTE;2024;;;20160303;20160418;1100000;;R;RESIDENCE;6;;;0;AK379675;
C;209;2049805;3;20160502 01:15;6/SP4500;
D;209;2049805;3;20160502 01:15;P;;;;;;
D;209;2049805;3;20160502 01:15;P;;;;;;
D;209;2049805;3;20160502 01:15;V;;;;;;
D;209;2049805;3;20160502 01:15;V;;;;;;
B;209;2052454;4;20160502 01:15;;;58;BOUNDARY ST;BRONTE;2024;204.53;M;20160119;20160415;2450000;R2;R;RESIDENCE;;ABR;;0;AK382679;
C;209;2052454;4;20160502 01:15;2/549008;
D;209;2052454;4;20160502 01:15;P;;;;;;
D;209;2052454;4;20160502 01:15;P;;;;;;
D;209;2052454;4;20160502 01:15;V;;;;;;
D;209;2052454;4;20160502 01:15;V;;;;;;
B;209;2060452;5;20160502 01:15;;;62;GLENAYR AVE;NORTH BONDI;2026;189.7;M;20160302;20160413;1725000;R3;R;RESIDENCE;;AMS;;0;AK376984;
C;209;2060452;5;20160502 01:15;2/510757;
D;209;2060452;5;20160502 01:15;P;;;;;;
D;209;2060452;5;20160502 01:15;V;;;;;;
D;209;2060452;5;20160502 01:15;V;;;;;;
B;209;2052684;6;20160502 01:15;;;83;BRIGHTON BVD;BONDI BEACH;2026;238.6;M;20160226;20160414;2900000;R3;R;RESIDENCE;;AMS;;0;AK379458;
C;209;2052684;6;20160502 01:15;2/858602;
D;209;2052684;6;20160502 01:15;P;;;;;;
D;209;2052684;6;20160502 01:15;P;;;;;;
D;209;2052684;6;20160502 01:15;V;;;;;;
D;209;2052684;6;20160502 01:15;V;;;;;;
B;209;2074377;7;20160502 01:15;;;26;SCOTT ST;BRONTE;2024;311;M;20151113;20160205;2550000;R2;R;RESIDENCE;;ABR;;0;AK216523;
C;209;2074377;7;20160502 01:15;16/719385;
D;209;2074377;7;20160502 01:15;P;;;;;;
D;209;2074377;7;20160502 01:15;P;;;;;;
D;209;2074377;7;20160502 01:15;V;;;;;;
D;209;2074377;7;20160502 01:15;V;;;;;;
B;209;2066298;8;20160502 01:15;;;1;MITCHELL ST;NORTH BONDI;2026;379.4;M;20160308;20160419;5020000;B1;R;RESIDENCE;;BNC;;0;AK371085;
C;209;2066298;8;20160502 01:15;1/726416;
D;209;2066298;8;20160502 01:15;P;;;;;;
D;209;2066298;8;20160502 01:15;V;;;;;;
B;209;2071710;9;20160502 01:15;;2;2 A;PENKIVIL ST;BONDI;2026;;;20151203;20160406;1800000;;R;RESIDENCE;13;;;0;AK356926;
C;209;2071710;9;20160502 01:15;13/SP4661;
D;209;2071710;9;20160502 01:15;P;;;;;;
D;209;2071710;9;20160502 01:15;V;;;;;;
D;209;2071710;9;20160502 01:15;V;;;;;;
B;209;2071728;10;20160502 01:15;;1;7;PENKIVIL ST;BONDI;2026;;;20160321;20160418;815000;;R;RESIDENCE;1;;;0;AK383256;
C;209;2071728;10;20160502 01:15;1/SP56988;
D;209;2071728;10;20160502 01:15;P;;;;;;
D;209;2071728;10;20160502 01:15;V;;;;;;
B;209;2077605;11;20160502 01:15;;;23;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20150918;20160318;3880000;R2;R;RESIDENCE;;ADH;;0;AK307823;
C;209;2077605;11;20160502 01:15;24/14520;
D;209;2077605;11;20160502 01:15;P;;;;;;
D;209;2077605;11;20160502 01:15;V;;;;;;
B;209;2078055;12;20160502 01:15;;;10;WOODSTOCK ST;BONDI JUNCTION;2022;94.8;M;20160308;20160419;1550000;R2;R;RESIDENCE;;ABB;;0;AK382781;
C;209;2078055;12;20160502 01:15;6/242808;
D;209;2078055;12;20160502 01:15;P;;;;;;
D;209;2078055;12;20160502 01:15;V;;;;;;
B;209;2075612;13;20160502 01:15;;;14;THE AVENUE;ROSE BAY;2029;196;M;20150217;20160330;2250000;R3;R;RESIDENCE;;AMS;;0;AK374455;
C;209;2075612;13;20160502 01:15;131/519838;
D;209;2075612;13;20160502 01:15;P;;;;;;
D;209;2075612;13;20160502 01:15;P;;;;;;
D;209;2075612;13;20160502 01:15;V;;;;;;
B;209;2070181;14;20160502 01:15;;1;71;OXFORD ST;BONDI JUNCTION;2022;;;20160405;20160422;1050000;;3;SHOP;1;;;0;AK378682;
C;209;2070181;14;20160502 01:15;1/SP48887;
D;209;2070181;14;20160502 01:15;P;;;;;;
D;209;2070181;14;20160502 01:15;V;;;;;;
D;209;2070181;14;20160502 01:15;V;;;;;;
B;209;2070258;15;20160502 01:15;THE WAVERLEY;41;79;OXFORD ST;BONDI JUNCTION;2022;;;20160314;20160418;352000;;R;RESIDENCE;41;;;0;AK374787;
C;209;2070258;15;20160502 01:15;41/SP42582;
D;209;2070258;15;20160502 01:15;P;;;;;;
D;209;2070258;15;20160502 01:15;V;;;;;;
B;209;2065508;16;20160502 01:15;;7;161;MILITARY RD;DOVER HEIGHTS;2030;;;20160229;20160426;350000;;3;COMMERCIAL;7;;;0;AK381117;
C;209;2065508;16;20160502 01:15;7/SP36305;
D;209;2065508;16;20160502 01:15;P;;;;;;
D;209;2065508;16;20160502 01:15;V;;;;;;
D;209;2065508;16;20160502 01:15;V;;;;;;
B;209;3472015;17;20160502 01:15;;5;72;PLOWMAN ST;NORTH BONDI;2026;;;20160302;20160413;665000;;R;RESIDENCE;5;;;0;AK375638;
C;209;3472015;17;20160502 01:15;5/SP82661;
D;209;3472015;17;20160502 01:15;P;;;;;;
D;209;3472015;17;20160502 01:15;V;;;;;;
B;209;2068835;18;20160502 01:15;;17;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20160304;20160415;655000;;R;RESIDENCE;17;;;0;AK380337;
C;209;2068835;18;20160502 01:15;17/SP823;
D;209;2068835;18;20160502 01:15;P;;;;;;
D;209;2068835;18;20160502 01:15;V;;;;;;
B;209;2983512;19;20160502 01:15;;12;24;IMPERIAL AVE;BONDI;2026;;;20160227;20160420;1900000;;R;RESIDENCE;12;;;0;AK373994;
C;209;2983512;19;20160502 01:15;12/SP78188;
D;209;2983512;19;20160502 01:15;P;;;;;;
D;209;2983512;19;20160502 01:15;P;;;;;;
D;209;2983512;19;20160502 01:15;P;;;;;;
D;209;2983512;19;20160502 01:15;V;;;;;;
D;209;2983512;19;20160502 01:15;V;;;;;;
Z;95;19;19;55;
