A;RTSALEDATA;539;20160425 01:20;VALNET;
B;539;2924629;1;20160425 01:20;;;32;PANNAMENA CRES;JERRABOMBERRA;2619;582.5;M;20160226;20160407;578000;R2;R;RESIDENCE;;DNK;;0;AK364251;
C;539;2924629;1;20160425 01:20;714/1043164;
D;539;2924629;1;20160425 01:20;P;;;;;;
D;539;2924629;1;20160425 01:20;V;;;;;;
B;539;2935690;2;20160425 01:20;;;4;DORA ST;JERRABOMBERRA;2619;540.8;M;20160219;20160405;618000;R2;R;RESIDENCE;;DNK;;0;AK369403;
C;539;2935690;2;20160425 01:20;50/1044556;
D;539;2935690;2;20160425 01:20;P;;;;;;
D;539;2935690;2;20160425 01:20;P;;;;;;
D;539;2935690;2;20160425 01:20;V;;;;;;
D;539;2935690;2;20160425 01:20;V;;;;;;
B;539;2820158;3;20160425 01:20;;5;136;HALLORAN DR;JERRABOMBERRA;2619;;;20160405;20160412;500000;;R;RESIDENCE;5;;;0;AK371826;
C;539;2820158;3;20160425 01:20;5/SP69544;
D;539;2820158;3;20160425 01:20;P;;;;;;
D;539;2820158;3;20160425 01:20;V;;;;;;
B;539;454695;4;20160425 01:20;;;166;BICENTENNIAL DR;JERRABOMBERRA;2619;931.1;M;20160301;20160318;650000;R2;R;RESIDENCE;;DJJ;;0;AK362463;
C;539;454695;4;20160425 01:20;1053/863551;
D;539;454695;4;20160425 01:20;P;;;;;;
D;539;454695;4;20160425 01:20;V;;;;;;
D;539;454695;4;20160425 01:20;V;;;;;;
B;539;467109;5;20160425 01:20;;;15;WARATAH ST;KARABAR;2620;600.7;M;20160301;20160405;485000;R2;R;RESIDENCE;;AFB;;0;AK361988;
C;539;467109;5;20160425 01:20;287/240185;
D;539;467109;5;20160425 01:20;P;;;;;;
D;539;467109;5;20160425 01:20;P;;;;;;
D;539;467109;5;20160425 01:20;V;;;;;;
B;539;458883;6;20160425 01:20;;;9;EUROKA PL;JERRABOMBERRA;2619;846;M;20160312;20160408;755000;R2;R;RESIDENCE;;DNK;;0;AK371540;
C;539;458883;6;20160425 01:20;420/1013534;
D;539;458883;6;20160425 01:20;P;;;;;;
D;539;458883;6;20160425 01:20;P;;;;;;
D;539;458883;6;20160425 01:20;V;;;;;;
D;539;458883;6;20160425 01:20;V;;;;;;
B;539;465276;7;20160425 01:20;;;10;SILVA AVE;QUEANBEYAN EAST;2620;1648;M;20151217;20160128;435000;IN1;V;VACANT LAND;;MDB;;0;AK374536;
C;539;465276;7;20160425 01:20;28/8732;
D;539;465276;7;20160425 01:20;P;;;;;;
D;539;465276;7;20160425 01:20;V;;;;;;
D;539;465276;7;20160425 01:20;V;;;;;;
B;539;460416;8;20160425 01:20;;2;79;HIGH ST;QUEANBEYAN EAST;2620;;;20160123;20160205;194700;;3;FACTORY;2;;;0;AK367023;
C;539;460416;8;20160425 01:20;2/SP30116;
D;539;460416;8;20160425 01:20;P;;;;;;
D;539;460416;8;20160425 01:20;V;;;;;;
D;539;460416;8;20160425 01:20;V;;;;;;
B;539;460545;9;20160425 01:20;;1;53;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20160113;20160210;319000;;3;COMMERCIAL;1;;;0;AK363886;
C;539;460545;9;20160425 01:20;1/SP32587;
D;539;460545;9;20160425 01:20;P;;;;;;
D;539;460545;9;20160425 01:20;V;;;;;;
B;539;460559;10;20160425 01:20;;;9;HIRST AVE;QUEANBEYAN;2620;571;M;20160227;20160408;650000;R2;R;RESIDENCE;;AEA;;0;AK368637;
C;539;460559;10;20160425 01:20;120/13963;
D;539;460559;10;20160425 01:20;P;;;;;;
D;539;460559;10;20160425 01:20;P;;;;;;
D;539;460559;10;20160425 01:20;V;;;;;;
B;539;465959;11;20160425 01:20;;;14;TEMORA PL;KARABAR;2620;763;M;20160218;20160331;373000;R2;R;RESIDENCE;;HTN;;0;AK369850;
C;539;465959;11;20160425 01:20;137/816316;
D;539;465959;11;20160425 01:20;P;;;;;;
D;539;465959;11;20160425 01:20;P;;;;;;
D;539;465959;11;20160425 01:20;V;;;;;;
B;539;466139;12;20160425 01:20;;;11;THE CRESCENT;QUEANBEYAN;2620;670.2;M;20160311;20160408;518000;R2;R;RESIDENCE;;AEA;;0;AK360974;
C;539;466139;12;20160425 01:20;5/D/13427;
D;539;466139;12;20160425 01:20;P;;;;;;
D;539;466139;12;20160425 01:20;V;;;;;;
D;539;466139;12;20160425 01:20;V;;;;;;
B;539;458272;13;20160425 01:20;;;160;DONALD RD;KARABAR;2620;875.4;M;20160220;20160404;390000;R2;R;RESIDENCE;;AFB;;0;AK368785;
C;539;458272;13;20160425 01:20;231/590740;
D;539;458272;13;20160425 01:20;P;;;;;;
D;539;458272;13;20160425 01:20;P;;;;;;
D;539;458272;13;20160425 01:20;V;;;;;;
D;539;458272;13;20160425 01:20;V;;;;;;
B;539;461236;14;20160425 01:20;;3;8;KENNY PL;KARABAR;2620;;;20160303;20160331;360000;;R;RESIDENCE;3;;;0;AK344378;
C;539;461236;14;20160425 01:20;3/SP46418;
D;539;461236;14;20160425 01:20;P;;;;;;
D;539;461236;14;20160425 01:20;V;;;;;;
B;539;481269;15;20160425 01:20;;;68;POWELL DR;CARWOOLA;2620;2;H;20160226;20160411;1000000;E3;R;RESIDENCE;;RRC;;0;AK362668;
C;539;481269;15;20160425 01:20;30/774571;
D;539;481269;15;20160425 01:20;P;;;;;;
D;539;481269;15;20160425 01:20;P;;;;;;
D;539;481269;15;20160425 01:20;V;;;;;;
B;539;3564137;16;20160425 01:20;;25;11;LORN RD;CRESTWOOD;2620;;;20151222;20160226;393800;;3;WORKSHOP;13;;;0;AK346431;
C;539;3564137;16;20160425 01:20;13/SP84945;
D;539;3564137;16;20160425 01:20;P;;;;;;
D;539;3564137;16;20160425 01:20;V;;;;;;
B;539;3721416;17;20160425 01:20;;1;27;DONALD RD;QUEANBEYAN;2620;338;M;20160315;20160408;365000;;R;RESIDENCE;1;;;0;AK368630;
C;539;3721416;17;20160425 01:20;1/SP88725;
D;539;3721416;17;20160425 01:20;P;;;;;;
D;539;3721416;17;20160425 01:20;P;;;;;;
D;539;3721416;17;20160425 01:20;V;;;;;;
D;539;3721416;17;20160425 01:20;V;;;;;;
B;539;3310726;18;20160425 01:20;;;24;WOODHILL LINK;JERRABOMBERRA;2619;2213;M;20160227;20160406;1200000;R2;R;RESIDENCE;;JBP;;0;AK364458;
C;539;3310726;18;20160425 01:20;3/1111199;
D;539;3310726;18;20160425 01:20;P;;;;;;
D;539;3310726;18;20160425 01:20;P;;;;;;
D;539;3310726;18;20160425 01:20;V;;;;;;
B;539;3768999;19;20160425 01:20;;;14;MELLINGTON LOOP;GOOGONG;2620;514;M;20160303;20160401;629500;R1;R;RESIDENCE;;DGA;;0;AK367204;
C;539;3768999;19;20160425 01:20;318/1191665;
D;539;3768999;19;20160425 01:20;P;;;;;;
D;539;3768999;19;20160425 01:20;P;;;;;;
D;539;3768999;19;20160425 01:20;V;;;;;;
B;539;3875824;20;20160425 01:20;;;62;CARAGH AVE;GOOGONG;2620;220;M;20160307;20160407;138000;R1;V;VACANT LAND;;DGA;;0;AK363981;
C;539;3875824;20;20160425 01:20;19/270925;
D;539;3875824;20;20160425 01:20;P;;;;;;
D;539;3875824;20;20160425 01:20;P;;;;;;
D;539;3875824;20;20160425 01:20;V;;;;;;
B;539;3894670;21;20160425 01:20;;;41;GRIFFITHS LINK;GOOGONG;2620;503;M;20160307;20160405;250000;R1;V;VACANT LAND;;DGA;;0;AK350953;
C;539;3894670;21;20160425 01:20;1128/1210570;
D;539;3894670;21;20160425 01:20;P;;;;;;
D;539;3894670;21;20160425 01:20;P;;;;;;
D;539;3894670;21;20160425 01:20;V;;;;;;
B;539;3902992;22;20160425 01:20;;;17;PERCIVAL RD;GOOGONG;2620;588;M;20150626;20160407;262000;R1;V;VACANT LAND;;DGA;;0;AK361151;
C;539;3902992;22;20160425 01:20;1220/1210571;
D;539;3902992;22;20160425 01:20;P;;;;;;
D;539;3902992;22;20160425 01:20;V;;;;;;
B;539;3902992;23;20160425 01:20;;;17;PERCIVAL RD;GOOGONG;2620;588;M;20160317;20160407;270000;R1;V;VACANT LAND;;DGA;;0;AK361152;
C;539;3902992;23;20160425 01:20;1220/1210571;
D;539;3902992;23;20160425 01:20;P;;;;;;
D;539;3902992;23;20160425 01:20;P;;;;;;
D;539;3902992;23;20160425 01:20;V;;;;;;
B;539;3919397;24;20160425 01:20;;;;NAYLOR CL;CRESTWOOD;2620;68;M;20151110;20151211;4200;R2;V;VACANT LAND;;AND;;0;AK321350;
C;539;3919397;24;20160425 01:20;4/1203271;
D;539;3919397;24;20160425 01:20;P;;;;;;
D;539;3919397;24;20160425 01:20;P;;;;;;
D;539;3919397;24;20160425 01:20;V;;;;;;
B;539;3903008;25;20160425 01:20;;;6;CHRISTIE ST;GOOGONG;2620;576;M;20160309;20160406;267000;R1;V;VACANT LAND;;DGA;;0;AK361573;
C;539;3903008;25;20160425 01:20;1236/1210571;
D;539;3903008;25;20160425 01:20;P;;;;;;
D;539;3903008;25;20160425 01:20;P;;;;;;
D;539;3903008;25;20160425 01:20;V;;;;;;
B;539;3911911;26;20160425 01:20;;10;29;MORTON ST;QUEANBEYAN;2620;179;M;20151123;20160310;412500;;R;RESIDENCE;10;;;0;AK309872;
C;539;3911911;26;20160425 01:20;10/SP93042;
D;539;3911911;26;20160425 01:20;P;;;;;;
D;539;3911911;26;20160425 01:20;P;;;;;;
D;539;3911911;26;20160425 01:20;V;;;;;;
Z;130;26;26;76;
