A;RTSALEDATA;088;20160606 01:25;VALNET;
B;088;777211;1;20160606 01:25;;7;68;CREMORNE RD;CREMORNE POINT;2090;;;20160505;20160526;1400000;;R;RESIDENCE;7;;;0;AK480520;
C;088;777211;1;20160606 01:25;7/SP58661;
D;088;777211;1;20160606 01:25;P;;;;;;
D;088;777211;1;20160606 01:25;P;;;;;;
D;088;777211;1;20160606 01:25;V;;;;;;
B;088;782588;2;20160606 01:25;;5;24;HARRIETTE ST;NEUTRAL BAY;2089;;;20160413;20160520;1670000;;R;RESIDENCE;5;;;0;AK470474;
C;088;782588;2;20160606 01:25;5/SP31143;
D;088;782588;2;20160606 01:25;P;;;;;;
D;088;782588;2;20160606 01:25;V;;;;;;
D;088;782588;2;20160606 01:25;V;;;;;;
B;088;782732;3;20160606 01:25;;13;16;HARRISON ST;CREMORNE;2090;;;20160317;20160526;1540000;;R;RESIDENCE;13;;;0;AK464739;
C;088;782732;3;20160606 01:25;13/SP4272;
D;088;782732;3;20160606 01:25;P;;;;;;
D;088;782732;3;20160606 01:25;P;;;;;;
D;088;782732;3;20160606 01:25;V;;;;;;
B;088;777380;4;20160606 01:25;;4;31;CROWS NEST RD;WAVERTON;2060;;;20160430;20160527;1355000;;R;RESIDENCE;4;;;0;AK476682;
C;088;777380;4;20160606 01:25;4/SP1195;
D;088;777380;4;20160606 01:25;P;;;;;;
D;088;777380;4;20160606 01:25;P;;;;;;
D;088;777380;4;20160606 01:25;V;;;;;;
B;088;783298;5;20160606 01:25;;60;1;KIARA CL;NORTH SYDNEY;2060;;;20160331;20160526;2100000;;R;RESIDENCE;60;;;0;AK465501;
C;088;783298;5;20160606 01:25;60/SP36253;
D;088;783298;5;20160606 01:25;P;;;;;;
D;088;783298;5;20160606 01:25;P;;;;;;
D;088;783298;5;20160606 01:25;V;;;;;;
D;088;783298;5;20160606 01:25;V;;;;;;
B;088;775758;6;20160606 01:25;;;31;CARR ST;WAVERTON;2060;170.8;M;20160405;20160503;587500;R2;R;RESIDENCE;;RAA;;0;AK463950;
C;088;775758;6;20160606 01:25;42/2/966;
D;088;775758;6;20160606 01:25;P;;;;;;
D;088;775758;6;20160606 01:25;P;;;;;;
D;088;775758;6;20160606 01:25;P;;;;;;
D;088;775758;6;20160606 01:25;V;;;;;;
B;088;776266;7;20160606 01:25;;;8;CHRISTIE ST;WOLLSTONECRAFT;2065;328.8;M;20160319;20160516;1850000;R3;R;RESIDENCE;;RMA;;0;AK468459;
C;088;776266;7;20160606 01:25;1/100619;
D;088;776266;7;20160606 01:25;P;;;;;;
D;088;776266;7;20160606 01:25;P;;;;;;
D;088;776266;7;20160606 01:25;V;;;;;;
D;088;776266;7;20160606 01:25;V;;;;;;
D;088;776266;7;20160606 01:25;V;;;;;;
B;088;781578;8;20160606 01:25;;6;17;GRASMERE RD;CREMORNE;2090;;;20160413;20160525;960000;;R;RESIDENCE;6;;;0;AK479997;
C;088;781578;8;20160606 01:25;6/SP5211;
D;088;781578;8;20160606 01:25;P;;;;;;
D;088;781578;8;20160606 01:25;V;;;;;;
D;088;781578;8;20160606 01:25;V;;;;;;
B;088;781713;9;20160606 01:25;;1;83;GRASMERE RD;CREMORNE;2090;;;20160502;20160523;920000;;R;RESIDENCE;1;;;0;AK475418;
C;088;781713;9;20160606 01:25;1/SP16407;
D;088;781713;9;20160606 01:25;P;;;;;;
D;088;781713;9;20160606 01:25;P;;;;;;
D;088;781713;9;20160606 01:25;V;;;;;;
B;088;771027;10;20160606 01:25;;3;1 A;BELGRAVE ST;CREMORNE;2090;;;20160408;20160520;867500;;R;RESIDENCE;3;;;0;AK469374;
