A;RTSALEDATA;206;20160523 01:17;VALNET;
B;206;3498562;1;20160523 01:17;;17;617;KING ST;NEWTOWN;2042;;;20160409;20160509;920000;;R;RESIDENCE;17;;;0;AK432497;
C;206;3498562;1;20160523 01:17;17/SP83277;
D;206;3498562;1;20160523 01:17;P;;;;;;
D;206;3498562;1;20160523 01:17;P;;;;;;
D;206;3498562;1;20160523 01:17;V;;;;;;
B;206;3655404;2;20160523 01:17;;;9 A;PARK RD;MARRICKVILLE;2204;245;M;20160324;20160505;1650000;R2;R;RESIDENCE;;EGN;;0;AK430179;
C;206;3655404;2;20160523 01:17;2/1178003;
D;206;3655404;2;20160523 01:17;P;;;;;;
D;206;3655404;2;20160523 01:17;P;;;;;;
D;206;3655404;2;20160523 01:17;V;;;;;;
B;206;1955181;3;20160523 01:17;;;16;JARVIE AVE;PETERSHAM;2049;278.2;M;20160320;20160506;1365000;R2;R;RESIDENCE;;EGP;;0;AK429179;
C;206;1955181;3;20160523 01:17;6/14518;
D;206;1955181;3;20160523 01:17;P;;;;;;
D;206;1955181;3;20160523 01:17;V;;;;;;
B;206;1949550;4;20160523 01:17;;;12;ENFIELD ST;MARRICKVILLE;2204;284.5;M;20160330;20160509;1206000;R2;R;RESIDENCE;;EGN;;0;AK435507;
C;206;1949550;4;20160523 01:17;1/26388;
D;206;1949550;4;20160523 01:17;P;;;;;;
D;206;1949550;4;20160523 01:17;P;;;;;;
D;206;1949550;4;20160523 01:17;V;;;;;;
B;206;1952259;5;20160523 01:17;;8;24;GLEN ST;MARRICKVILLE;2204;;;20160315;20160426;660000;;R;RESIDENCE;8;;;0;AK430269;
C;206;1952259;5;20160523 01:17;8/SP8827;
D;206;1952259;5;20160523 01:17;P;;;;;;
D;206;1952259;5;20160523 01:17;P;;;;;;
D;206;1952259;5;20160523 01:17;V;;;;;;
B;206;1955563;6;20160523 01:17;;;29;KAYS AVE W;DULWICH HILL;2203;430;M;20160404;20160415;690000;R2;R;RESIDENCE;;EGP;;50;AK425327;
C;206;1955563;6;20160523 01:17;10/6605;
D;206;1955563;6;20160523 01:17;P;;;;;;
D;206;1955563;6;20160523 01:17;V;;;;;;
D;206;1955563;6;20160523 01:17;V;;;;;;
B;206;1949890;7;20160523 01:17;;;371;ENMORE RD;MARRICKVILLE;2204;151.5;M;20160226;20160509;1350000;B1;R;RESIDENCE;;CNR;;0;AK420174;
C;206;1949890;7;20160523 01:17;3/253540;
D;206;1949890;7;20160523 01:17;P;;;;;;
D;206;1949890;7;20160523 01:17;V;;;;;;
B;206;1947818;8;20160523 01:17;;;36;DARLEY ST;NEWTOWN;2042;209;M;20160312;20160422;1071000;R2;R;RESIDENCE;;EGE;;0;AK426965;
C;206;1947818;8;20160523 01:17;102/848972;
D;206;1947818;8;20160523 01:17;P;;;;;;
D;206;1947818;8;20160523 01:17;P;;;;;;
D;206;1947818;8;20160523 01:17;V;;;;;;
D;206;1947818;8;20160523 01:17;V;;;;;;
D;206;1947818;8;20160523 01:17;V;;;;;;
D;206;1947818;8;20160523 01:17;V;;;;;;
B;206;1942779;9;20160523 01:17;;;21;AUBREY ST;STANMORE;2048;151.8;M;20160226;20160422;1380000;R2;R;RESIDENCE;;ETL;;0;AK422744;
C;206;1942779;9;20160523 01:17;B/445349;
D;206;1942779;9;20160523 01:17;P;;;;;;
D;206;1942779;9;20160523 01:17;P;;;;;;
D;206;1942779;9;20160523 01:17;V;;;;;;
D;206;1942779;9;20160523 01:17;V;;;;;;
B;206;1960170;10;20160523 01:17;;;86;NEVILLE ST;MARRICKVILLE;2204;284.5;M;20160316;20160427;1425000;R2;R;RESIDENCE;;EGN;;0;AK405125;
C;206;1960170;10;20160523 01:17;1/933774;
D;206;1960170;10;20160523 01:17;P;;;;;;
D;206;1960170;10;20160523 01:17;P;;;;;;
D;206;1960170;10;20160523 01:17;V;;;;;;
D;206;1960170;10;20160523 01:17;V;;;;;;
B;206;1968351;11;20160523 01:17;;;29;TOOTHILL ST;LEWISHAM;2049;322.5;M;20160319;20160502;1370000;R2;R;RESIDENCE;;EGP;;0;AK429624;
C;206;1968351;11;20160523 01:17;1/957031;
D;206;1968351;11;20160523 01:17;P;;;;;;
D;206;1968351;11;20160523 01:17;V;;;;;;
B;206;1960782;12;20160523 01:17;;9;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160316;20160506;600000;;R;RESIDENCE;9;;;0;AK435965;
C;206;1960782;12;20160523 01:17;9/SP3219;
D;206;1960782;12;20160523 01:17;P;;;;;;
D;206;1960782;12;20160523 01:17;V;;;;;;
B;206;1960892;13;20160523 01:17;;;359;NEW CANTERBURY RD;DULWICH HILL;2203;505.9;M;20160213;20160427;1630000;R1;R;RESIDENCE;;EMG;;0;AK426931;
C;206;1960892;13;20160523 01:17;A/324325;
D;206;1960892;13;20160523 01:17;P;;;;;;
D;206;1960892;13;20160523 01:17;P;;;;;;
D;206;1960892;13;20160523 01:17;V;;;;;;
D;206;1960892;13;20160523 01:17;V;;;;;;
B;206;1960954;14;20160523 01:17;;;127;NEW CANTERBURY RD;LEWISHAM;2049;765;M;20151223;20160323;4125000;B2;3;COMMERCIAL;;CHH;;0;AK333876;
C;206;1960954;14;20160523 01:17;2, 3, 4, 5/1543 4, 5/10989;
D;206;1960954;14;20160523 01:17;P;;;;;;
D;206;1960954;14;20160523 01:17;P;;;;;;
D;206;1960954;14;20160523 01:17;V;;;;;;
D;206;1960954;14;20160523 01:17;V;;;;;;
D;206;1960954;14;20160523 01:17;V;;;;;;
B;206;1967178;15;20160523 01:17;;20;177;SYDENHAM RD;MARRICKVILLE;2204;;;20160324;20160505;585000;;R;RESIDENCE;20;;;0;AK424926;
C;206;1967178;15;20160523 01:17;20/SP8156;
D;206;1967178;15;20160523 01:17;P;;;;;;
D;206;1967178;15;20160523 01:17;V;;;;;;
B;206;1970123;16;20160523 01:17;;5;73;WARDELL RD;DULWICH HILL;2203;;;20160322;20160502;440000;;R;RESIDENCE;5;;;0;AK427199;
C;206;1970123;16;20160523 01:17;5/SP16786;
D;206;1970123;16;20160523 01:17;P;;;;;;
