A;RTSALEDATA;656;20160606 01:36;VALNET;
B;656;2904862;1;20160606 01:36;;;;BRANSDON ST;WAUCHOPE;2446;355;M;20160408;20160520;825000;B2;3;COMMERCIAL;;BCW;;0;AK477997;
C;656;2904862;1;20160606 01:36;1/848282;
D;656;2904862;1;20160606 01:36;P;;;;;;
D;656;2904862;1;20160606 01:36;V;;;;;;
B;656;2904863;2;20160606 01:36;;;45;CAMERON ST;WAUCHOPE;2446;2143;M;20160408;20160520;825000;B2;3;COMMERCIAL;;BCW;;0;AK477997;
C;656;2904863;2;20160606 01:36;2/848282;
D;656;2904863;2;20160606 01:36;P;;;;;;
D;656;2904863;2;20160606 01:36;V;;;;;;
B;656;3002169;3;20160606 01:36;;;65;THE POINT DRIVE;PORT MACQUARIE;2444;779.5;M;20160408;20160510;569000;R1;R;RESIDENCE;;ABD;;0;AK479549;
C;656;3002169;3;20160606 01:36;279/1053176;
D;656;3002169;3;20160606 01:36;P;;;;;;
D;656;3002169;3;20160606 01:36;P;;;;;;
D;656;3002169;3;20160606 01:36;V;;;;;;
D;656;3002169;3;20160606 01:36;V;;;;;;
B;656;2731030;4;20160606 01:36;;3;6;GRANT ST;PORT MACQUARIE;2444;;;20160418;20160523;529000;;R;RESIDENCE;3;;;0;AK478746;
C;656;2731030;4;20160606 01:36;3/SP69791;
D;656;2731030;4;20160606 01:36;P;;;;;;
D;656;2731030;4;20160606 01:36;P;;;;;;
D;656;2731030;4;20160606 01:36;V;;;;;;
D;656;2731030;4;20160606 01:36;V;;;;;;
B;656;3054416;5;20160606 01:36;;;1;ATHENA PL;KING CREEK;2446;6342;M;20160317;20160523;815000;R5;R;RESIDENCE;;RMQ;;0;AK474282;
C;656;3054416;5;20160606 01:36;21/1061570;
D;656;3054416;5;20160606 01:36;P;;;;;;
D;656;3054416;5;20160606 01:36;V;;;;;;
D;656;3054416;5;20160606 01:36;V;;;;;;
B;656;3117683;6;20160606 01:36;;;125;GRANITE ST;PORT MACQUARIE;2444;2479;M;20160308;20160506;730000;R1;R;RESIDENCE;;AAL;;0;AK466987;
C;656;3117683;6;20160606 01:36;1/1072765;
D;656;3117683;6;20160606 01:36;P;;;;;;
D;656;3117683;6;20160606 01:36;P;;;;;;
D;656;3117683;6;20160606 01:36;V;;;;;;
B;656;2717240;7;20160606 01:36;;;63;BAILEYS RD;COOPERABUNG;2441;15.36;H;20160322;20160503;750000;RU2;R;RESIDENCE;;RWU;;0;AK465728;
C;656;2717240;7;20160606 01:36;2/22478 1/585480;
D;656;2717240;7;20160606 01:36;P;;;;;;
D;656;2717240;7;20160606 01:36;P;;;;;;
D;656;2717240;7;20160606 01:36;P;;;;;;
D;656;2717240;7;20160606 01:36;P;;;;;;
D;656;2717240;7;20160606 01:36;V;;;;;;
D;656;2717240;7;20160606 01:36;V;;;;;;
B;656;2720018;8;20160606 01:36;;;15;HAVEN CCT;LAURIETON;2443;692.5;M;20160503;20160524;490000;R1;R;RESIDENCE;;ADE;;0;AK474273;
C;656;2720018;8;20160606 01:36;22/246938;
D;656;2720018;8;20160606 01:36;P;;;;;;
D;656;2720018;8;20160606 01:36;P;;;;;;
D;656;2720018;8;20160606 01:36;V;;;;;;
D;656;2720018;8;20160606 01:36;V;;;;;;
B;656;2730786;9;20160606 01:36;;;65 A;GRANITE ST;PORT MACQUARIE;2444;333.7;M;20160406;20160523;379950;R1;R;RESIDENCE;;AAL;;0;AK470399;
C;656;2730786;9;20160606 01:36;392/846808;
D;656;2730786;9;20160606 01:36;P;;;;;;
D;656;2730786;9;20160606 01:36;V;;;;;;
