A;RTSALEDATA;255;20160404 01:16;VALNET;
B;255;3053931;1;20160404 01:16;;;;COMBUNYEE RD;COOMEALLA;2717;14.24;H;20151020;20151214;130000;RU1;3;RURAL;;AH1;;0;AK312277;
C;255;3053931;1;20160404 01:16;538, 539/756961 2/1058464;
D;255;3053931;1;20160404 01:16;P;;;;;;
D;255;3053931;1;20160404 01:16;V;;;;;;
D;255;3053931;1;20160404 01:16;V;;;;;;
B;255;3599771;2;20160404 01:16;;;22;MURRAY ST;GOL GOL;2738;5403;M;20151111;20160310;135000;R5;V;VACANT LAND;;RR;;0;AK305248;
C;255;3599771;2;20160404 01:16;18/1167396;
D;255;3599771;2;20160404 01:16;P;;;;;;
D;255;3599771;2;20160404 01:16;P;;;;;;
D;255;3599771;2;20160404 01:16;V;;;;;;
B;255;3358138;3;20160404 01:16;;;;AMAROO RD;BOEILL CREEK;2739;44.08;H;20160215;20160219;275000;RU1;V;VACANT LAND;;AR1;;0;AK254812;
C;255;3358138;3;20160404 01:16;1/1120859;
D;255;3358138;3;20160404 01:16;P;;;;;;
D;255;3358138;3;20160404 01:16;V;;;;;;
B;255;3917820;4;20160404 01:16;;;;COMBUNYEE RD;COOMEALLA;2717;25.248;H;20151020;20151214;1300000;;3;RURAL;;;;1;AK312276;
C;255;3917820;4;20160404 01:16;284, 550, 717, 718/756961 2/1210921;
D;255;3917820;4;20160404 01:16;P;;;;;;
D;255;3917820;4;20160404 01:16;V;;;;;;
D;255;3917820;4;20160404 01:16;V;;;;;;
D;255;3917820;4;20160404 01:16;V;;;;;;
B;255;3917820;5;20160404 01:16;;;;COMBUNYEE RD;COOMEALLA;2717;25.248;H;20151020;20151214;130000;;3;RURAL;;;;0;AK312277;
C;255;3917820;5;20160404 01:16;284, 550, 717, 718/756961 2/1210921;
D;255;3917820;5;20160404 01:16;P;;;;;;
D;255;3917820;5;20160404 01:16;V;;;;;;
D;255;3917820;5;20160404 01:16;V;;;;;;
D;255;3917820;5;20160404 01:16;V;;;;;;
Z;28;5;5;16;
