A;RTSALEDATA;301;20160418 01:19;VALNET;
B;301;3595574;1;20160418 01:19;;;8;DRAGON ST;QUIRINDI;2343;5329;M;20160219;20160401;65000;IN1;V;VACANT LAND;;IND;;0;AK349787;
C;301;3595574;1;20160418 01:19;403, 407/1129841;
D;301;3595574;1;20160418 01:19;P;;;;;;
D;301;3595574;1;20160418 01:19;V;;;;;;
B;301;1879759;2;20160418 01:19;;;1;RUSSELL ST;QUIRINDI;2343;1185;M;20160127;20160225;183000;R1;R;RESIDENCE;;AQW;;0;AK350042;
C;301;1879759;2;20160418 01:19;3/612467;
D;301;1879759;2;20160418 01:19;P;;;;;;
D;301;1879759;2;20160418 01:19;V;;;;;;
B;301;2653139;3;20160418 01:19;;;237;PRESSES RD;ARDGLEN;2338;679.4;H;20160218;20160405;1430000;RU1;3;FARM;;RGR;;0;AK353793;
C;301;2653139;3;20160418 01:19;1/538612;
D;301;2653139;3;20160418 01:19;P;;;;;;
D;301;2653139;3;20160418 01:19;P;;;;;;
D;301;2653139;3;20160418 01:19;P;;;;;;
D;301;2653139;3;20160418 01:19;P;;;;;;
D;301;2653139;3;20160418 01:19;V;;;;;;
Z;17;3;3;9;
