A;RTSALEDATA;088;20160229 01:13;VALNET;
B;088;785856;1;20160229 01:13;;2;133;KURRABA RD;KURRABA POINT;2089;;;20151117;20160215;1060000;;R;RESIDENCE;2;;;0;AK232390;
C;088;785856;1;20160229 01:13;2/SP9969;
D;088;785856;1;20160229 01:13;P;;;;;;
D;088;785856;1;20160229 01:13;V;;;;;;
B;088;769260;2;20160229 01:13;;11;1;AMHERST ST;CAMMERAY;2062;;;20151121;20160118;1220000;;R;RESIDENCE;11;;;0;AK228589;
C;088;769260;2;20160229 01:13;11/SP46903;
D;088;769260;2;20160229 01:13;P;;;;;;
D;088;769260;2;20160229 01:13;V;;;;;;
B;088;775210;3;20160229 01:13;;51;67;CARABELLA ST;KIRRIBILLI;2061;;;20151205;20160118;1300000;;R;RESIDENCE;17;;;0;AK243609;
C;088;775210;3;20160229 01:13;17/SP6699;
D;088;775210;3;20160229 01:13;P;;;;;;
D;088;775210;3;20160229 01:13;V;;;;;;
B;088;778409;4;20160229 01:13;;11;1;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20151223;20160222;4420000;;R;RESIDENCE;11;;;0;AK241335;
C;088;778409;4;20160229 01:13;11/SP31057;
D;088;778409;4;20160229 01:13;P;;;;;;
D;088;778409;4;20160229 01:13;V;;;;;;
D;088;778409;4;20160229 01:13;V;;;;;;
B;088;776131;5;20160229 01:13;;;167;CHANDOS ST;CROWS NEST;2065;226.73;M;20150721;20160216;860000;R2;R;RESIDENCE;;RAA;;0;AK239933;
C;088;776131;5;20160229 01:13;B/919751;
D;088;776131;5;20160229 01:13;P;;;;;;
D;088;776131;5;20160229 01:13;P;;;;;;
D;088;776131;5;20160229 01:13;V;;;;;;
D;088;776131;5;20160229 01:13;V;;;;;;
B;088;773604;6;20160229 01:13;;44;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20151213;20160122;920000;;R;RESIDENCE;44;;;0;AK235214;
C;088;773604;6;20160229 01:13;44/SP6123;
D;088;773604;6;20160229 01:13;P;;;;;;
D;088;773604;6;20160229 01:13;P;;;;;;
D;088;773604;6;20160229 01:13;V;;;;;;
B;088;774023;7;20160229 01:13;;;11;BOGOTA AVE;CREMORNE POINT;2090;657.6;M;20150915;20160215;2575000;R2;R;RESIDENCE;;RAC;;0;AK236539;
C;088;774023;7;20160229 01:13;4/387664;
D;088;774023;7;20160229 01:13;P;;;;;;
D;088;774023;7;20160229 01:13;P;;;;;;
D;088;774023;7;20160229 01:13;V;;;;;;
D;088;774023;7;20160229 01:13;V;;;;;;
B;088;790617;8;20160229 01:13;;5;34;MILSON RD;CREMORNE POINT;2090;;;20151207;20160122;3800000;;R;RESIDENCE;11;;;0;AK231855;
C;088;790617;8;20160229 01:13;11/SP56448;
D;088;790617;8;20160229 01:13;P;;;;;;
D;088;790617;8;20160229 01:13;V;;;;;;
D;088;790617;8;20160229 01:13;V;;;;;;
B;088;788372;9;20160229 01:13;;420;287;MILITARY RD;CREMORNE;2090;;;20151123;20160222;455750;;R;RESIDENCE;60;;;0;AK241912;
C;088;788372;9;20160229 01:13;60/SP63978;
D;088;788372;9;20160229 01:13;P;;;;;;
D;088;788372;9;20160229 01:13;V;;;;;;
D;088;788372;9;20160229 01:13;V;;;;;;
D;088;788372;9;20160229 01:13;V;;;;;;
B;088;799497;10;20160229 01:13;;;11 A;WALKER ST;LAVENDER BAY;2060;290.9;M;20151202;20160224;3700000;R3;R;RESIDENCE;;RMC;;0;AK246369;
C;088;799497;10;20160229 01:13;B/332299;
D;088;799497;10;20160229 01:13;P;;;;;;
D;088;799497;10;20160229 01:13;V;;;;;;
B;088;788667;11;20160229 01:13;;;286;MILITARY RD;CREMORNE;2090;419.8;M;20150805;20151113;1932000;R4;R;RESIDENCE;;RHA;;0;AK232992;
C;088;788667;11;20160229 01:13;1/583854;
D;088;788667;11;20160229 01:13;P;;;;;;
D;088;788667;11;20160229 01:13;V;;;;;;
D;088;788667;11;20160229 01:13;V;;;;;;
D;088;788667;11;20160229 01:13;V;;;;;;
B;088;799736;12;20160229 01:13;;2;177;WALKER ST;NORTH SYDNEY;2060;;;20151211;20160219;730000;;R;RESIDENCE;2;;;0;AK241351;
C;088;799736;12;20160229 01:13;2/SP9808;
D;088;799736;12;20160229 01:13;P;;;;;;
D;088;799736;12;20160229 01:13;V;;;;;;
B;088;794390;13;20160229 01:13;;15;34;RANGERS RD;CREMORNE;2090;;;20151223;20160212;655500;;R;RESIDENCE;15;;;0;AK231192;
C;088;794390;13;20160229 01:13;15/SP1157;
D;088;794390;13;20160229 01:13;P;;;;;;
D;088;794390;13;20160229 01:13;V;;;;;;
D;088;794390;13;20160229 01:13;V;;;;;;
B;088;792370;14;20160229 01:13;;111;402;PACIFIC HWY;CROWS NEST;2065;;;20151218;20160212;565000;;R;RESIDENCE;12;;;0;AK231351;
C;088;792370;14;20160229 01:13;12/SP54033;
D;088;792370;14;20160229 01:13;P;;;;;;
D;088;792370;14;20160229 01:13;V;;;;;;
B;088;792370;15;20160229 01:13;;111;402;PACIFIC HWY;CROWS NEST;2065;;;20151218;20160212;565000;;R;RESIDENCE;81;;;0;AK231351;
C;088;792370;15;20160229 01:13;81/SP54033;
D;088;792370;15;20160229 01:13;P;;;;;;
D;088;792370;15;20160229 01:13;V;;;;;;
B;088;797958;16;20160229 01:13;;18;78;SPOFFORTH ST;CREMORNE;2090;;;20160212;20160216;596000;;R;RESIDENCE;18;;;0;AK234871;
C;088;797958;16;20160229 01:13;18/SP308;
D;088;797958;16;20160229 01:13;P;;;;;;
D;088;797958;16;20160229 01:13;V;;;;;;
B;088;798212;17;20160229 01:13;;36;2;SPRUSON ST;NEUTRAL BAY;2089;;;20151112;20160215;1300000;;R;RESIDENCE;36;;;0;AK230973;
C;088;798212;17;20160229 01:13;36/SP10698;
D;088;798212;17;20160229 01:13;P;;;;;;
D;088;798212;17;20160229 01:13;V;;;;;;
D;088;798212;17;20160229 01:13;V;;;;;;
B;088;781452;18;20160229 01:13;;1102;30;GLEN ST;MILSONS POINT;2061;19;M;20151111;20160217;1560000;;R;RESIDENCE;153;;;0;AK228524;
C;088;781452;18;20160229 01:13;153/SP63731;
D;088;781452;18;20160229 01:13;P;;;;;;
D;088;781452;18;20160229 01:13;V;;;;;;
B;088;781452;19;20160229 01:13;;1102;30;GLEN ST;MILSONS POINT;2061;;;20151111;20160217;1560000;;R;RESIDENCE;250;;;0;AK228524;
C;088;781452;19;20160229 01:13;250/SP63731;
D;088;781452;19;20160229 01:13;P;;;;;;
D;088;781452;19;20160229 01:13;V;;;;;;
B;088;781452;20;20160229 01:13;;1102;30;GLEN ST;MILSONS POINT;2061;;;20151111;20160217;1560000;;R;RESIDENCE;26;;;0;AK228524;
C;088;781452;20;20160229 01:13;26/SP63731;
D;088;781452;20;20160229 01:13;P;;;;;;
D;088;781452;20;20160229 01:13;V;;;;;;
B;088;3029930;21;20160229 01:13;;1;45;HUME ST;CROWS NEST;2065;;;20151209;20151221;1687500;;3;COMMERCIAL;1;;;0;AK242888;
C;088;3029930;21;20160229 01:13;1/SP33062;
D;088;3029930;21;20160229 01:13;P;;;;;;
D;088;3029930;21;20160229 01:13;V;;;;;;
B;088;3029930;22;20160229 01:13;;2;45;HUME ST;CROWS NEST;2065;;;20151209;20151221;2062500;;3;COMMERCIAL;2;;;0;AK243194;
C;088;3029930;22;20160229 01:13;2/SP33062;
D;088;3029930;22;20160229 01:13;P;;;;;;
D;088;3029930;22;20160229 01:13;V;;;;;;
B;088;3066023;23;20160229 01:13;;601 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20151222;20160202;950000;;R;RESIDENCE;47;;;0;AK233033;
C;088;3066023;23;20160229 01:13;47/SP71980;
D;088;3066023;23;20160229 01:13;P;;;;;;
D;088;3066023;23;20160229 01:13;V;;;;;;
D;088;3066023;23;20160229 01:13;V;;;;;;
B;088;3709013;24;20160229 01:13;;4;14;BELMONT AVE;WOLLSTONECRAFT;2065;;;20151120;20160210;1800000;;R;RESIDENCE;4;;;0;AK239990;
C;088;3709013;24;20160229 01:13;4/SP84879;
D;088;3709013;24;20160229 01:13;P;;;;;;
D;088;3709013;24;20160229 01:13;P;;;;;;
D;088;3709013;24;20160229 01:13;V;;;;;;
B;088;3880554;25;20160229 01:13;;908;38;ATCHISON ST;ST LEONARDS;2065;122;M;20160202;20160218;1210000;;R;RESIDENCE;60;;;0;AK235739;
C;088;3880554;25;20160229 01:13;60/SP92232;
D;088;3880554;25;20160229 01:13;P;;;;;;
D;088;3880554;25;20160229 01:13;V;;;;;;
Z;117;25;25;65;
