A;RTSALEDATA;138;20160509 01:17;VALNET;
B;138;1404464;1;20160509 01:17;;;198;BONDS RD;RIVERWOOD;2210;486.9;M;20160315;20160426;850000;R3;R;RESIDENCE;;APP;;0;AK396037;
C;138;1404464;1;20160509 01:17;60/13717;
D;138;1404464;1;20160509 01:17;P;;;;;;
D;138;1404464;1;20160509 01:17;V;;;;;;
D;138;1404464;1;20160509 01:17;V;;;;;;
B;138;1409792;2;20160509 01:17;;6;20;CLIO ST;WILEY PARK;2195;;;20160210;20160427;485000;;R;RESIDENCE;6;;;0;AK401941;
C;138;1409792;2;20160509 01:17;6/SP7056;
D;138;1409792;2;20160509 01:17;P;;;;;;
D;138;1409792;2;20160509 01:17;P;;;;;;
D;138;1409792;2;20160509 01:17;V;;;;;;
B;138;1420465;3;20160509 01:17;;6;99;HAMPDEN RD;LAKEMBA;2195;;;20160217;20160408;398000;;R;RESIDENCE;6;;;0;AK361622;
C;138;1420465;3;20160509 01:17;6/SP4726;
D;138;1420465;3;20160509 01:17;P;;;;;;
D;138;1420465;3;20160509 01:17;P;;;;;;
D;138;1420465;3;20160509 01:17;V;;;;;;
D;138;1420465;3;20160509 01:17;V;;;;;;
B;138;1426461;4;20160509 01:17;;;26 A;LANCELOT ST;PUNCHBOWL;2196;374;M;20160215;20160414;615000;R3;R;RESIDENCE;;XNN;;0;AK392153;
C;138;1426461;4;20160509 01:17;B/408193;
D;138;1426461;4;20160509 01:17;P;;;;;;
D;138;1426461;4;20160509 01:17;V;;;;;;
D;138;1426461;4;20160509 01:17;V;;;;;;
B;138;1418189;5;20160509 01:17;;;49;FRICOURT AVE;EARLWOOD;2206;572.2;M;20160226;20160421;1850000;R2;R;RESIDENCE;;XEE;;0;AK395061;
C;138;1418189;5;20160509 01:17;50/14127;
D;138;1418189;5;20160509 01:17;P;;;;;;
D;138;1418189;5;20160509 01:17;P;;;;;;
D;138;1418189;5;20160509 01:17;V;;;;;;
D;138;1418189;5;20160509 01:17;V;;;;;;
B;138;1427932;6;20160509 01:17;;;11;LOVAT AVE;EARLWOOD;2206;651.2;M;20160126;20160426;1350000;R2;R;RESIDENCE;;XEE;;0;AK401189;
C;138;1427932;6;20160509 01:17;52/15128;
D;138;1427932;6;20160509 01:17;P;;;;;;
D;138;1427932;6;20160509 01:17;V;;;;;;
D;138;1427932;6;20160509 01:17;V;;;;;;
B;138;1421015;7;20160509 01:17;;;5;HARDY AVE;RIVERWOOD;2210;379.4;M;20160309;20160420;780000;R3;R;RESIDENCE;;APP;;0;AK394365;
C;138;1421015;7;20160509 01:17;32/16944;
D;138;1421015;7;20160509 01:17;P;;;;;;
D;138;1421015;7;20160509 01:17;P;;;;;;
D;138;1421015;7;20160509 01:17;V;;;;;;
B;138;1423713;8;20160509 01:17;;10;11;JEFFREY ST;CANTERBURY;2193;;;20160319;20160429;635000;;R;RESIDENCE;10;;;0;AK399430;
C;138;1423713;8;20160509 01:17;10/SP6822;
D;138;1423713;8;20160509 01:17;P;;;;;;
D;138;1423713;8;20160509 01:17;V;;;;;;
B;138;1427416;9;20160509 01:17;;;12;LINCOLN ST;CAMPSIE;2194;417.3;M;20160305;20160418;1000000;R3;R;RESIDENCE;;XMM;;0;AK390927;
C;138;1427416;9;20160509 01:17;9/11476;
D;138;1427416;9;20160509 01:17;P;;;;;;
D;138;1427416;9;20160509 01:17;P;;;;;;
D;138;1427416;9;20160509 01:17;V;;;;;;
D;138;1427416;9;20160509 01:17;V;;;;;;
B;138;1416028;10;20160509 01:17;;4;46;FERGUSON AVE;WILEY PARK;2195;;;20160310;20160422;390000;;3;;4;;;0;AK394773;
C;138;1416028;10;20160509 01:17;4/SP39035;
D;138;1416028;10;20160509 01:17;P;;;;;;
D;138;1416028;10;20160509 01:17;P;;;;;;
D;138;1416028;10;20160509 01:17;V;;;;;;
B;138;1418825;11;20160509 01:17;;;236;GEORGES RIVER RD;CROYDON PARK;2133;2238.3;M;20151217;20160211;6850000;B2;3;COMMERCIAL;;BCE;;0;AK235500;
C;138;1418825;11;20160509 01:17;3, 4, 5/3/853;
D;138;1418825;11;20160509 01:17;P;;;;;;
D;138;1418825;11;20160509 01:17;V;;;;;;
B;138;1424350;12;20160509 01:17;;5;30 A;KEATS AVE;RIVERWOOD;2210;;;20160319;20160428;786000;;R;RESIDENCE;5;;;0;AK405851;
C;138;1424350;12;20160509 01:17;5/SP39242;
D;138;1424350;12;20160509 01:17;P;;;;;;
D;138;1424350;12;20160509 01:17;P;;;;;;
D;138;1424350;12;20160509 01:17;V;;;;;;
B;138;1427039;13;20160509 01:17;;22;76;LEYLANDS PDE;BELMORE;2192;;;20160307;20160418;445000;;R;RESIDENCE;22;;;0;AK389300;
C;138;1427039;13;20160509 01:17;22/SP2958;
D;138;1427039;13;20160509 01:17;P;;;;;;
D;138;1427039;13;20160509 01:17;V;;;;;;
B;138;1409181;14;20160509 01:17;;;63;CHICK ST;ROSELANDS;2196;417.3;M;20160308;20160426;975000;R3;R;RESIDENCE;;APP;;0;AK402440;
C;138;1409181;14;20160509 01:17;33/27157;
D;138;1409181;14;20160509 01:17;P;;;;;;
D;138;1409181;14;20160509 01:17;P;;;;;;
D;138;1409181;14;20160509 01:17;V;;;;;;
D;138;1409181;14;20160509 01:17;V;;;;;;
B;138;1425074;15;20160509 01:17;;;22;KING GEORGES RD;WILEY PARK;2195;486.9;M;20160502;20160502;375000;R3;R;RESIDENCE;;MRS;;0;AK396183;
C;138;1425074;15;20160509 01:17;1/124923;
D;138;1425074;15;20160509 01:17;P;;;;;;
D;138;1425074;15;20160509 01:17;P;;;;;;
D;138;1425074;15;20160509 01:17;V;;;;;;
D;138;1425074;15;20160509 01:17;V;;;;;;
D;138;1425074;15;20160509 01:17;V;;;;;;
D;138;1425074;15;20160509 01:17;V;;;;;;
B;138;1425296;16;20160509 01:17;;4;297;KING GEORGES RD;ROSELANDS;2196;;;20160305;20160418;468000;;R;RESIDENCE;4;;;0;AK394694;
C;138;1425296;16;20160509 01:17;4/SP11169;
D;138;1425296;16;20160509 01:17;P;;;;;;
