A;RTSALEDATA;231;20160208 01:20;VALNET;
B;231;2606453;1;20160208 01:20;;;3795;EURATHA RD;WEETHALLE;2669;198.3;H;20131120;20140130;500000;RU1;3;FARM;;RMF;;0;AI380161;
C;231;2606453;1;20160208 01:20;PT 26/751680;
D;231;2606453;1;20160208 01:20;P;;;;;;
D;231;2606453;1;20160208 01:20;P;;;;;;
D;231;2606453;1;20160208 01:20;V;;;;;;
D;231;2606453;1;20160208 01:20;V;;;;;;
B;231;2606626;2;20160208 01:20;;;407;HANNAN RD;WEETHALLE;2669;1131;H;20150612;20150612;2700000;RU1;3;FARM;;RMF;;0;AK43278;
C;231;2606626;2;20160208 01:20;1/246672 PT 25, PT 26/751691 12, 24/751700  & ADJOINING CROWN LAND;
D;231;2606626;2;20160208 01:20;P;;;;;;
D;231;2606626;2;20160208 01:20;V;;;;;;
B;231;2609501;3;20160208 01:20;;;72;MONASH ST;WEST WYALONG;2671;1132;M;20151221;20151221;275000;R1;R;RESIDENCE;;WWN;;0;AK181380;
C;231;2609501;3;20160208 01:20;3/18059;
D;231;2609501;3;20160208 01:20;P;;;;;;
D;231;2609501;3;20160208 01:20;P;;;;;;
D;231;2609501;3;20160208 01:20;V;;;;;;
B;231;2609634;4;20160208 01:20;;;83;OPERATOR ST;WEST WYALONG;2671;613.4;M;20151028;20151209;95000;R1;R;RESIDENCE;;WWS;;0;AK180638;
C;231;2609634;4;20160208 01:20;3A/433633;
D;231;2609634;4;20160208 01:20;P;;;;;;
D;231;2609634;4;20160208 01:20;P;;;;;;
D;231;2609634;4;20160208 01:20;V;;;;;;
B;231;3312534;5;20160208 01:20;;;13;MID WESTERN HWY;WEST WYALONG;2671;2.353;H;20151209;20160115;176000;;3;CARAVAN PARK;;;;0;AK154696;
C;231;3312534;5;20160208 01:20;43/1111091;
D;231;3312534;5;20160208 01:20;P;;;;;;
D;231;3312534;5;20160208 01:20;P;;;;;;
D;231;3312534;5;20160208 01:20;V;;;;;;
Z;27;5;5;15;
