A;RTSALEDATA;090;20160215 01:15;VALNET;
B;090;3399406;1;20160215 01:15;;101;32;DELHI RD;MACQUARIE PARK;2113;;;20151113;20151218;5000;;3;STOREROOM;101;;;0;AK193270;
C;090;3399406;1;20160215 01:15;101/SP80947;
D;090;3399406;1;20160215 01:15;P;;;;;;
D;090;3399406;1;20160215 01:15;V;;;;;;
D;090;3399406;1;20160215 01:15;V;;;;;;
B;090;3445162;2;20160215 01:15;;203;215;WATERLOO RD;MARSFIELD;2122;;;20151212;20160205;980000;;R;RESIDENCE;16;;;0;AK205697;
C;090;3445162;2;20160215 01:15;16/SP82053;
D;090;3445162;2;20160215 01:15;P;;;;;;
D;090;3445162;2;20160215 01:15;V;;;;;;
D;090;3445162;2;20160215 01:15;V;;;;;;
B;090;865959;3;20160215 01:15;;;10;CLIVE RD;EASTWOOD;2122;916.9;M;20151031;20160201;2630000;R2;R;RESIDENCE;;EC2;;0;AK205666;
C;090;865959;3;20160215 01:15;74/8043;
D;090;865959;3;20160215 01:15;P;;;;;;
D;090;865959;3;20160215 01:15;P;;;;;;
D;090;865959;3;20160215 01:15;V;;;;;;
D;090;865959;3;20160215 01:15;V;;;;;;
B;090;882023;4;20160215 01:15;;2;2;MERITON ST;GLADESVILLE;2111;;;20151209;20160202;730000;;R;RESIDENCE;2;;;0;AK196362;
C;090;882023;4;20160215 01:15;2/SP5138;
D;090;882023;4;20160215 01:15;P;;;;;;
D;090;882023;4;20160215 01:15;P;;;;;;
D;090;882023;4;20160215 01:15;V;;;;;;
B;090;890405;5;20160215 01:15;;4;84;STATION ST;WEST RYDE;2114;;;20151204;20160129;570000;;R;RESIDENCE;4;;;0;AK197215;
C;090;890405;5;20160215 01:15;4/SP7528;
D;090;890405;5;20160215 01:15;P;;;;;;
D;090;890405;5;20160215 01:15;V;;;;;;
B;090;890405;6;20160215 01:15;;9;84;STATION ST;WEST RYDE;2114;;;20151222;20160202;595000;;R;RESIDENCE;9;;;0;AK201716;
C;090;890405;6;20160215 01:15;9/SP7528;
D;090;890405;6;20160215 01:15;P;;;;;;
D;090;890405;6;20160215 01:15;P;;;;;;
D;090;890405;6;20160215 01:15;V;;;;;;
D;090;890405;6;20160215 01:15;V;;;;;;
B;090;871586;7;20160215 01:15;;3;64;FALCONER ST;WEST RYDE;2114;;;20151031;20160120;1110000;;R;RESIDENCE;3;;;0;AK178561;
C;090;871586;7;20160215 01:15;3/SP46077;
D;090;871586;7;20160215 01:15;P;;;;;;
D;090;871586;7;20160215 01:15;P;;;;;;
D;090;871586;7;20160215 01:15;V;;;;;;
D;090;871586;7;20160215 01:15;V;;;;;;
B;090;871600;8;20160215 01:15;;12;86;FALCONER ST;WEST RYDE;2114;;;20150916;20160201;1680000;;3;COMMERCIAL;12;;;0;AK201817;
C;090;871600;8;20160215 01:15;12/SP58959;
D;090;871600;8;20160215 01:15;P;;;;;;
D;090;871600;8;20160215 01:15;P;;;;;;
