A;RTSALEDATA;575;20160418 01:19;VALNET;
B;575;2868174;1;20160418 01:20;;;8;DOBELL PL;LLOYD;2650;861.8;M;20160219;20160314;482000;R1;R;RESIDENCE;;RFS;;0;AK348622;
C;575;2868174;1;20160418 01:20;89/1035087;
D;575;2868174;1;20160418 01:20;P;;;;;;
D;575;2868174;1;20160418 01:20;P;;;;;;
D;575;2868174;1;20160418 01:20;V;;;;;;
D;575;2868174;1;20160418 01:20;V;;;;;;
B;575;2697410;2;20160418 01:20;;4;295;COPLAND ST;EAST WAGGA WAGGA;2650;;;20160223;20160322;340000;;3;WAREHOUSE;4;;;0;AK344349;
C;575;2697410;2;20160418 01:20;4/SP69458;
D;575;2697410;2;20160418 01:20;P;;;;;;
D;575;2697410;2;20160418 01:20;V;;;;;;
D;575;2697410;2;20160418 01:20;V;;;;;;
B;575;2695892;3;20160418 01:20;;;80;BOURKE ST;TURVEY PARK;2650;752.5;M;20160310;20160318;370000;R1;R;RESIDENCE;;RTB;;0;AK354905;
C;575;2695892;3;20160418 01:20;2/213624;
D;575;2695892;3;20160418 01:20;P;;;;;;
D;575;2695892;3;20160418 01:20;P;;;;;;
D;575;2695892;3;20160418 01:20;V;;;;;;
B;575;2695927;4;20160418 01:20;;;226;BOURKE ST;TOLLAND;2650;708.2;M;20160224;20160323;232000;R1;R;RESIDENCE;;RDZ;;0;AK327450;
C;575;2695927;4;20160418 01:20;5/39331;
D;575;2695927;4;20160418 01:20;P;;;;;;
D;575;2695927;4;20160418 01:20;V;;;;;;
D;575;2695927;4;20160418 01:20;V;;;;;;
B;575;2699816;5;20160418 01:20;;;8;FLETCHER PL;KOORINGAL;2650;902.7;M;20160229;20160329;453000;R1;R;RESIDENCE;;RKR;;0;AK338915;
C;575;2699816;5;20160418 01:20;6/878296;
D;575;2699816;5;20160418 01:20;P;;;;;;
D;575;2699816;5;20160418 01:20;P;;;;;;
D;575;2699816;5;20160418 01:20;V;;;;;;
D;575;2699816;5;20160418 01:20;V;;;;;;
B;575;2700901;6;20160418 01:20;;;6;GREVILLEA CRES;LAKE ALBERT;2650;853.1;M;20160204;20160330;352000;R1;R;RESIDENCE;;RDT;;0;AK350490;
C;575;2700901;6;20160418 01:20;17/261467;
D;575;2700901;6;20160418 01:20;P;;;;;;
D;575;2700901;6;20160418 01:20;P;;;;;;
D;575;2700901;6;20160418 01:20;V;;;;;;
B;575;2700998;7;20160418 01:20;;;68;GROVE ST;KOORINGAL;2650;765.1;M;20160210;20160309;350500;R1;V;VACANT LAND;;RKR;;0;AK308209;
C;575;2700998;7;20160418 01:20;69/200630;
D;575;2700998;7;20160418 01:20;P;;;;;;
D;575;2700998;7;20160418 01:20;P;;;;;;
D;575;2700998;7;20160418 01:20;V;;;;;;
D;575;2700998;7;20160418 01:20;V;;;;;;
B;575;2696727;8;20160418 01:20;;;13;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20160226;20160324;228000;R1;R;RESIDENCE;;RCP;;0;AK340702;
C;575;2696727;8;20160418 01:20;96/26885;
D;575;2696727;8;20160418 01:20;P;;;;;;
D;575;2696727;8;20160418 01:20;V;;;;;;
B;575;2699580;9;20160418 01:20;;;42;FERNLEIGH RD;MOUNT AUSTIN;2650;746.1;M;20160203;20160302;215000;R1;R;RESIDENCE;;MTA;;0;AK342702;
C;575;2699580;9;20160418 01:20;67/35641;
D;575;2699580;9;20160418 01:20;P;;;;;;
D;575;2699580;9;20160418 01:20;V;;;;;;
B;575;2697195;10;20160418 01:20;;;61;COLLINS ST;TURVEY PARK;2650;476.93;M;20151221;20160324;350000;R1;R;RESIDENCE;;RTB;;0;AK339377;
C;575;2697195;10;20160418 01:20;2/3156;
D;575;2697195;10;20160418 01:20;P;;;;;;
D;575;2697195;10;20160418 01:20;P;;;;;;
D;575;2697195;10;20160418 01:20;V;;;;;;
B;575;2697641;11;20160418 01:20;;;83;CRAMPTON ST;WAGGA WAGGA;2650;404.8;M;20160229;20160401;323000;R3;R;RESIDENCE;;MCL;;0;AK355589;
C;575;2697641;11;20160418 01:20;8/12439;
D;575;2697641;11;20160418 01:20;P;;;;;;
D;575;2697641;11;20160418 01:20;V;;;;;;
B;575;2697989;12;20160418 01:20;;;41;DALKEITH AVE;LAKE ALBERT;2650;929.8;M;20160212;20160404;640000;R1;R;RESIDENCE;;RDY;;0;AK343591;
C;575;2697989;12;20160418 01:20;240/775924;
D;575;2697989;12;20160418 01:20;P;;;;;;
D;575;2697989;12;20160418 01:20;P;;;;;;
D;575;2697989;12;20160418 01:20;V;;;;;;
D;575;2697989;12;20160418 01:20;V;;;;;;
B;575;2698652;13;20160418 01:20;;;20;BOMEN RD;BOMEN;2650;1575;M;20160310;20160407;7700;IN1;V;VACANT LAND;;BAG;;0;AK347633;
C;575;2698652;13;20160418 01:20;4/576937;
D;575;2698652;13;20160418 01:20;P;;;;;;
D;575;2698652;13;20160418 01:20;V;;;;;;
B;575;2698698;14;20160418 01:20;;;32;EASTLAKE DR;LAKE ALBERT;2650;1092;M;20160205;20160304;662500;R1;R;RESIDENCE;;RDR;;0;AK335749;
C;575;2698698;14;20160418 01:20;12/253156;
D;575;2698698;14;20160418 01:20;P;;;;;;
D;575;2698698;14;20160418 01:20;P;;;;;;
D;575;2698698;14;20160418 01:20;V;;;;;;
B;575;2698858;15;20160418 01:20;;3;241;EDWARD ST;WAGGA WAGGA;2650;;;20160301;20160329;195000;;R;RESIDENCE;3;;;0;AK350702;
C;575;2698858;15;20160418 01:20;3/SP11256;
D;575;2698858;15;20160418 01:20;P;;;;;;
D;575;2698858;15;20160418 01:20;V;;;;;;
B;575;2711974;16;20160418 01:20;;;7;WILSON ST;KOORINGAL;2650;739.8;M;20160324;20160324;280000;R1;R;RESIDENCE;;RKR;;0;AK339252;
C;575;2711974;16;20160418 01:20;76/200630;
D;575;2711974;16;20160418 01:20;P;;;;;;
D;575;2711974;16;20160418 01:20;P;;;;;;
D;575;2711974;16;20160418 01:20;V;;;;;;
D;575;2711974;16;20160418 01:20;V;;;;;;
B;575;2703810;17;20160418 01:20;;2;2;LACHLAN PL;TATTON;2650;;;20160302;20160317;312000;;R;RESIDENCE;2;;;0;AK340797;
C;575;2703810;17;20160418 01:20;2/SP55475;
D;575;2703810;17;20160418 01:20;P;;;;;;
D;575;2703810;17;20160418 01:20;P;;;;;;
D;575;2703810;17;20160418 01:20;V;;;;;;
B;575;2709268;18;20160418 01:20;;;28;SIMMONS ST;WAGGA WAGGA;2650;505.9;M;20160312;20160411;455000;R1;R;RESIDENCE;;RDC;;0;AK351595;
C;575;2709268;18;20160418 01:20;1/32598;
D;575;2709268;18;20160418 01:20;P;;;;;;
D;575;2709268;18;20160418 01:20;V;;;;;;
B;575;2703909;19;20160418 01:20;;;423;LAKE ALBERT RD;KOORINGAL;2650;645;M;20160229;20160324;235000;R1;R;RESIDENCE;;RKR;;0;AK346511;
C;575;2703909;19;20160418 01:20;25/39141;
D;575;2703909;19;20160418 01:20;P;;;;;;
D;575;2703909;19;20160418 01:20;V;;;;;;
D;575;2703909;19;20160418 01:20;V;;;;;;
B;575;2706680;20;20160418 01:20;;;121;MORGAN ST;WAGGA WAGGA;2650;692;M;20160118;20160210;581000;R1;R;RESIDENCE;;RDC;;0;AK356256;
C;575;2706680;20;20160418 01:20;1/784447;
D;575;2706680;20;20160418 01:20;P;;;;;;
D;575;2706680;20;20160418 01:20;V;;;;;;
B;575;2701797;21;20160418 01:20;;;54;HENWOOD AVE;KOORINGAL;2650;857.3;M;20160201;20160331;590000;R1;R;RESIDENCE;;RKR;;0;AK341736;
C;575;2701797;21;20160418 01:20;65/802097;
