A;RTSALEDATA;091;20160201 01:19;VALNET;
B;091;2870148;1;20160201 01:20;;23;52;HOWARD AVE;DEE WHY;2099;;;20151211;20160122;820000;;R;RESIDENCE;23;;;0;AK174284;
C;091;2870148;1;20160201 01:20;23/SP65970;
D;091;2870148;1;20160201 01:20;P;;;;;;
D;091;2870148;1;20160201 01:20;P;;;;;;
D;091;2870148;1;20160201 01:20;V;;;;;;
B;091;2960578;2;20160201 01:20;;5;4;FAIRWAY CL;MANLY VALE;2093;;;20151124;20160119;670000;;R;RESIDENCE;5;;;0;AK165494;
C;091;2960578;2;20160201 01:20;5/SP69353;
D;091;2960578;2;20160201 01:20;P;;;;;;
D;091;2960578;2;20160201 01:20;V;;;;;;
B;091;2965365;3;20160201 01:20;;203;18;OCEAN ST;NARRABEEN;2101;;;20151204;20160115;1130000;;R;RESIDENCE;13;;;0;AK152081;
C;091;2965365;3;20160201 01:20;13/SP69492;
D;091;2965365;3;20160201 01:20;P;;;;;;
D;091;2965365;3;20160201 01:20;P;;;;;;
D;091;2965365;3;20160201 01:20;V;;;;;;
B;091;2988495;4;20160201 01:20;;12;36;CAMPBELL AVE;CROMER;2099;;;20151216;20160127;460000;;3;INDUSTRIAL UNI;12;;;0;AK176373;
C;091;2988495;4;20160201 01:20;12/SP69706;
D;091;2988495;4;20160201 01:20;P;;;;;;
D;091;2988495;4;20160201 01:20;V;;;;;;
D;091;2988495;4;20160201 01:20;V;;;;;;
D;091;2988495;4;20160201 01:20;V;;;;;;
D;091;2988495;4;20160201 01:20;V;;;;;;
D;091;2988495;4;20160201 01:20;V;;;;;;
B;091;903609;5;20160201 01:20;;;14;CAMPBELL AVE;CROMER;2099;735.7;M;20151204;20160122;1150000;R2;R;RESIDENCE;;DWN;;0;AK174292;
C;091;903609;5;20160201 01:20;11/593620;
D;091;903609;5;20160201 01:20;P;;;;;;
D;091;903609;5;20160201 01:20;V;;;;;;
D;091;903609;5;20160201 01:20;V;;;;;;
B;091;917272;6;20160201 01:20;;;45;HEATHER ST;WHEELER HEIGHTS;2097;632.3;M;20151029;20160118;1285000;R2;R;RESIDENCE;;CPX;;0;AK161096;
C;091;917272;6;20160201 01:20;30/211307;
D;091;917272;6;20160201 01:20;P;;;;;;
D;091;917272;6;20160201 01:20;P;;;;;;
D;091;917272;6;20160201 01:20;V;;;;;;
D;091;917272;6;20160201 01:20;V;;;;;;
B;091;933466;7;20160201 01:20;;;86;PITT RD;NORTH CURL CURL;2099;531.1;M;20151128;20160115;1500000;R2;R;RESIDENCE;;NCV;;0;AK161841;
C;091;933466;7;20160201 01:20;59/10571;
D;091;933466;7;20160201 01:20;P;;;;;;
D;091;933466;7;20160201 01:20;P;;;;;;
D;091;933466;7;20160201 01:20;V;;;;;;
B;091;936689;8;20160201 01:20;;;87;QUIRK ST;DEE WHY;2099;746.1;M;20151103;20160118;2420000;R2;R;RESIDENCE;;NCV;;0;AK167903;
C;091;936689;8;20160201 01:20;16/10683;
D;091;936689;8;20160201 01:20;P;;;;;;
D;091;936689;8;20160201 01:20;P;;;;;;
D;091;936689;8;20160201 01:20;V;;;;;;
B;091;930864;9;20160201 01:20;;34;63;PACIFIC PDE;DEE WHY;2099;;;20151112;20160119;675000;;R;RESIDENCE;34;;;0;AK166138;
C;091;930864;9;20160201 01:20;34/SP8577;
D;091;930864;9;20160201 01:20;P;;;;;;
D;091;930864;9;20160201 01:20;P;;;;;;
D;091;930864;9;20160201 01:20;V;;;;;;
D;091;930864;9;20160201 01:20;V;;;;;;
B;091;912140;10;20160201 01:20;;1;20;EVANS ST;FRESHWATER;2096;;;20151209;20160120;1220000;;R;RESIDENCE;1;;;0;AK171527;
C;091;912140;10;20160201 01:20;1/SP31950;
D;091;912140;10;20160201 01:20;P;;;;;;
D;091;912140;10;20160201 01:20;P;;;;;;
D;091;912140;10;20160201 01:20;V;;;;;;
B;091;922918;11;20160201 01:20;;;1;LANGHAM PL;DAVIDSON;2085;803.1;M;20151201;20160111;1560000;R2;R;RESIDENCE;;BLE;;0;AK143276;
C;091;922918;11;20160201 01:20;6/244693;
D;091;922918;11;20160201 01:20;P;;;;;;
D;091;922918;11;20160201 01:20;P;;;;;;
D;091;922918;11;20160201 01:20;V;;;;;;
D;091;922918;11;20160201 01:20;V;;;;;;
B;091;912379;12;20160201 01:20;;;3;FARNELL ST;CURL CURL;2096;278.2;M;20151202;20160122;3050000;R2;R;RESIDENCE;;SCL;;0;AK174627;
C;091;912379;12;20160201 01:20;3/5539;
D;091;912379;12;20160201 01:20;P;;;;;;
