A;RTSALEDATA;608;20160620 01:10;VALNET;
B;608;1205165;1;20160620 01:10;;;251;HOWICK ST;BATHURST;2795;850.7;M;20160531;20160531;400000;B3;3;COMMERICAL;;BBC;;0;AK509032;
C;608;1205165;1;20160620 01:10;1/712267;
D;608;1205165;1;20160620 01:10;P;;;;;;
D;608;1205165;1;20160620 01:10;V;;;;;;
D;608;1205165;1;20160620 01:10;V;;;;;;
B;608;1207919;2;20160620 01:10;;;255;PIPER ST;BATHURST;2795;942.2;M;20160426;20160531;453000;R1;R;RESIDENCE;;AAC;;0;AK512349;
C;608;1207919;2;20160620 01:10;A/160620;
D;608;1207919;2;20160620 01:10;P;;;;;;
D;608;1207919;2;20160620 01:10;P;;;;;;
D;608;1207919;2;20160620 01:10;V;;;;;;
B;608;1205671;3;20160620 01:10;;;130;KEPPEL ST;BATHURST;2795;158.1;M;20160428;20160602;330000;B3;R;RESIDENCE;;BBD;;0;AK507454;
C;608;1205671;3;20160620 01:10;1/742843;
D;608;1205671;3;20160620 01:10;P;;;;;;
D;608;1205671;3;20160620 01:10;V;;;;;;
D;608;1205671;3;20160620 01:10;V;;;;;;
B;608;1206027;4;20160620 01:10;;;224;LAMBERT ST;BATHURST;2795;559.3;M;20160503;20160607;415000;R1;R;RESIDENCE;;AAC;;0;AK508709;
C;608;1206027;4;20160620 01:10;10/745463;
D;608;1206027;4;20160620 01:10;P;;;;;;
D;608;1206027;4;20160620 01:10;P;;;;;;
D;608;1206027;4;20160620 01:10;P;;;;;;
D;608;1206027;4;20160620 01:10;P;;;;;;
D;608;1206027;4;20160620 01:10;V;;;;;;
D;608;1206027;4;20160620 01:10;V;;;;;;
B;608;1206058;5;20160620 01:10;;;313;LAMBERT ST;BATHURST;2795;1268.04;M;20160408;20160520;630000;R1;R;RESIDENCE;;AAM;;0;AK491333;
C;608;1206058;5;20160620 01:10;B/197639;
D;608;1206058;5;20160620 01:10;P;;;;;;
D;608;1206058;5;20160620 01:10;V;;;;;;
D;608;1206058;5;20160620 01:10;V;;;;;;
B;608;1204286;6;20160620 01:10;;;50;HALFPENNY DR;KELSO;2795;864.1;M;20160428;20160602;407000;R1;R;RESIDENCE;;AAK;;0;AK505564;
C;608;1204286;6;20160620 01:10;24/875062;
D;608;1204286;6;20160620 01:10;P;;;;;;
D;608;1204286;6;20160620 01:10;P;;;;;;
D;608;1204286;6;20160620 01:10;V;;;;;;
B;608;1207205;7;20160620 01:10;;;14;MORRISSET ST;BATHURST;2795;605;M;20160503;20160614;540000;R1;R;RESIDENCE;;AAC;;0;AK506788;
C;608;1207205;7;20160620 01:10;1/1045047;
D;608;1207205;7;20160620 01:10;P;;;;;;
D;608;1207205;7;20160620 01:10;V;;;;;;
D;608;1207205;7;20160620 01:10;V;;;;;;
B;608;2891520;8;20160620 01:10;;;41;COUNTRY WAY;ABERCROMBIE;2795;1131;M;20160520;20160603;515000;R1;R;RESIDENCE;;AAW;;0;AK499706;
C;608;2891520;8;20160620 01:10;908/1038267;
D;608;2891520;8;20160620 01:10;P;;;;;;
D;608;2891520;8;20160620 01:10;P;;;;;;
D;608;2891520;8;20160620 01:10;V;;;;;;
D;608;2891520;8;20160620 01:10;V;;;;;;
B;608;2954422;9;20160620 01:10;;;8;CLIFTON CT;KELSO;2795;540.9;M;20160330;20160504;320000;R1;R;RESIDENCE;;AAK;;0;AK510116;
C;608;2954422;9;20160620 01:10;1091/1047810;
D;608;2954422;9;20160620 01:10;P;;;;;;
D;608;2954422;9;20160620 01:10;V;;;;;;
D;608;2954422;9;20160620 01:10;V;;;;;;
B;608;1283959;10;20160620 01:10;;;;FITZGERALDS VALLEY RD;FITZGERALDS VALLEY;2795;40.46;H;20160520;20160610;120000;RU1;V;VACANT LAND;;CCC;;0;AK510311;
C;608;1283959;10;20160620 01:10;6/557047;
D;608;1283959;10;20160620 01:10;P;;;;;;
D;608;1283959;10;20160620 01:10;P;;;;;;
D;608;1283959;10;20160620 01:10;V;;;;;;
B;608;1286613;11;20160620 01:10;;;205;WYLCHRIS LANE;MOUNT RANKIN;2795;272.3;H;20151111;20151216;399000;RU1;V;VACANT LAND;;NNE;;0;AK514394;
C;608;1286613;11;20160620 01:10;8/865761;
D;608;1286613;11;20160620 01:10;P;;;;;;
D;608;1286613;11;20160620 01:10;V;;;;;;
D;608;1286613;11;20160620 01:10;V;;;;;;
D;608;1286613;11;20160620 01:10;V;;;;;;
D;608;1286613;11;20160620 01:10;V;;;;;;
D;608;1286613;11;20160620 01:10;V;;;;;;
D;608;1286613;11;20160620 01:10;V;;;;;;
B;608;3149982;12;20160620 01:10;;;103;MARION CL;WIMBLEDON;2795;11.23;H;20160415;20160520;595000;RU1;R;RESIDENCE;;CCA;;0;AK510154;
C;608;3149982;12;20160620 01:10;10/1064150;
D;608;3149982;12;20160620 01:10;P;;;;;;
D;608;3149982;12;20160620 01:10;P;;;;;;
D;608;3149982;12;20160620 01:10;V;;;;;;
D;608;3149982;12;20160620 01:10;V;;;;;;
B;608;3354825;13;20160620 01:10;;;6 B;KEFFORD ST;BATHURST;2795;449.1;M;20160404;20160509;300000;R1;R;RESIDENCE;;AAF;;0;AK501529;
C;608;3354825;13;20160620 01:10;6/1120141;
D;608;3354825;13;20160620 01:10;P;;;;;;
D;608;3354825;13;20160620 01:10;V;;;;;;
B;608;3872465;14;20160620 01:10;DADDYS DOWNS;;3423;FREEMANTLE RD;GOWAN;2795;68.53;H;20150503;20160509;600000;RU1;3;RURAL LAND;;NNG;;0;AK503095;
C;608;3872465;14;20160620 01:10;PT 1, PT 2/1208797;
D;608;3872465;14;20160620 01:10;P;;;;;;
D;608;3872465;14;20160620 01:10;V;;;;;;
B;608;3808148;15;20160620 01:10;;;67;GRAHAM DR;KELSO;2795;817.5;M;20160509;20160527;535000;R1;R;RESIDENCE;;AAK;;0;AK512938;
C;608;3808148;15;20160620 01:10;428/1202459;
D;608;3808148;15;20160620 01:10;P;;;;;;
D;608;3808148;15;20160620 01:10;P;;;;;;
D;608;3808148;15;20160620 01:10;V;;;;;;
B;608;3939597;16;20160620 01:10;;;2537;MID WESTERN HWY;FITZGERALDS MOUNT;2795;111.5;H;20160426;20160531;649000;;R;RESIDENCE;;;;0;AK503420;
C;608;3939597;16;20160620 01:10;201/1211198;
D;608;3939597;16;20160620 01:10;P;;;;;;
D;608;3939597;16;20160620 01:10;V;;;;;;
D;608;3939597;16;20160620 01:10;V;;;;;;
B;608;3921707;17;20160620 01:10;;;23;MCGILLAN DR;KELSO;2795;1002;M;20160414;20160519;191000;R1;R;RESIDENCE;;AAK;;0;AK501894;
C;608;3921707;17;20160620 01:10;514/1219505;
D;608;3921707;17;20160620 01:10;P;;;;;;
D;608;3921707;17;20160620 01:10;V;;;;;;
Z;93;17;17;57;
