A;RTSALEDATA;152;20160208 01:18;VALNET;
B;152;2943498;1;20160208 01:18;;;14;AQUAMARINE DR;TOORMINA;2452;407.2;M;20151208;20160122;345000;R2;R;RESIDENCE;;ABT;;0;AK185137;
C;152;2943498;1;20160208 01:18;201/1044945;
D;152;2943498;1;20160208 01:18;P;;;;;;
D;152;2943498;1;20160208 01:18;V;;;;;;
D;152;2943498;1;20160208 01:18;V;;;;;;
B;152;3410119;2;20160208 01:18;;;8;SEACHANGE CRES;MOONEE BEACH;2450;648.6;M;20151209;20160113;610000;R2;R;RESIDENCE;;AMB;;0;AK180085;
C;152;3410119;2;20160208 01:18;19/1130029;
D;152;3410119;2;20160208 01:18;P;;;;;;
D;152;3410119;2;20160208 01:18;P;;;;;;
D;152;3410119;2;20160208 01:18;V;;;;;;
D;152;3410119;2;20160208 01:18;V;;;;;;
B;152;3478270;3;20160208 01:18;;;4;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;682.9;M;20160115;20160201;510000;R2;R;RESIDENCE;;ANB;;0;AK194471;
C;152;3478270;3;20160208 01:18;102/1143313;
D;152;3478270;3;20160208 01:18;P;;;;;;
D;152;3478270;3;20160208 01:18;P;;;;;;
D;152;3478270;3;20160208 01:18;V;;;;;;
D;152;3478270;3;20160208 01:18;V;;;;;;
B;152;1704091;4;20160208 01:18;;;16;MEADOW ST;COFFS HARBOUR;2450;663.9;M;20160118;20160122;150000;R4;R;RESIDENCE;;HTC;;0;AK177177;
C;152;1704091;4;20160208 01:18;G/25540;
D;152;1704091;4;20160208 01:18;P;;;;;;
D;152;1704091;4;20160208 01:18;P;;;;;;
D;152;1704091;4;20160208 01:18;V;;;;;;
D;152;1704091;4;20160208 01:18;V;;;;;;
D;152;1704091;4;20160208 01:18;V;;;;;;
B;152;1690757;5;20160208 01:18;;;41;DE CASTELLA DR;BOAMBEE EAST;2452;658.8;M;20151221;20160127;377000;R2;R;RESIDENCE;;ABT;;0;AK185152;
C;152;1690757;5;20160208 01:18;190/776291;
D;152;1690757;5;20160208 01:18;P;;;;;;
D;152;1690757;5;20160208 01:18;P;;;;;;
D;152;1690757;5;20160208 01:18;V;;;;;;
D;152;1690757;5;20160208 01:18;V;;;;;;
B;152;1701902;6;20160208 01:18;;;12;HANNAFORD PL;COFFS HARBOUR;2450;721.5;M;20151217;20160122;430000;R2;R;RESIDENCE;;ACH;;0;AK192523;
C;152;1701902;6;20160208 01:18;33/258784;
D;152;1701902;6;20160208 01:18;P;;;;;;
D;152;1701902;6;20160208 01:18;V;;;;;;
D;152;1701902;6;20160208 01:18;V;;;;;;
B;152;1691139;7;20160208 01:18;;5;20;ELIZABETH ST;SAWTELL;2452;;;20151202;20160118;250000;;R;RESIDENCE;5;;;0;AK178737;
C;152;1691139;7;20160208 01:18;5/SP31102;
D;152;1691139;7;20160208 01:18;P;;;;;;
D;152;1691139;7;20160208 01:18;V;;;;;;
D;152;1691139;7;20160208 01:18;V;;;;;;
B;152;1699302;8;20160208 01:18;;1;14;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20151222;20160127;218000;;R;RESIDENCE;1;;;0;AK178490;
C;152;1699302;8;20160208 01:18;1/SP33499;
D;152;1699302;8;20160208 01:18;P;;;;;;
D;152;1699302;8;20160208 01:18;P;;;;;;
D;152;1699302;8;20160208 01:18;V;;;;;;
B;152;1688694;9;20160208 01:18;;;242;LURCOCKS RD;NANA GLEN;2450;57.03;H;20151102;20160111;510000;RU2;R;RESIDENCE;;RRC;RG;0;AK148846;
C;152;1688694;9;20160208 01:18;539/599330;
D;152;1688694;9;20160208 01:18;P;;;;;;
D;152;1688694;9;20160208 01:18;P;;;;;;
D;152;1688694;9;20160208 01:18;V;;;;;;
D;152;1688694;9;20160208 01:18;V;;;;;;
B;152;1697022;10;20160208 01:18;;3;24;LINKS AVE;KORORA;2450;;;20151127;20160122;317500;;R;RESIDENCE;3;;;0;AK182365;
C;152;1697022;10;20160208 01:18;3/SP36095;
D;152;1697022;10;20160208 01:18;P;;;;;;
D;152;1697022;10;20160208 01:18;V;;;;;;
D;152;1697022;10;20160208 01:18;V;;;;;;
B;152;1688920;11;20160208 01:18;;;17;AQUAMARINE DR;TOORMINA;2452;810.7;M;20151124;20160122;381000;R2;R;RESIDENCE;;ABT;;0;AK184913;
C;152;1688920;11;20160208 01:18;31/871481;
D;152;1688920;11;20160208 01:18;P;;;;;;
D;152;1688920;11;20160208 01:18;P;;;;;;
D;152;1688920;11;20160208 01:18;V;;;;;;
D;152;1688920;11;20160208 01:18;V;;;;;;
B;152;1691596;12;20160208 01:18;;;39;FOREST CL;BOAMBEE;2450;4097;M;20151029;20160115;462000;R5;R;RESIDENCE;;LBM;;0;AK183350;
C;152;1691596;12;20160208 01:18;191/813140;
D;152;1691596;12;20160208 01:18;P;;;;;;
D;152;1691596;12;20160208 01:18;P;;;;;;
D;152;1691596;12;20160208 01:18;V;;;;;;
D;152;1691596;12;20160208 01:18;V;;;;;;
B;152;1699742;13;20160208 01:18;;3;11;COLUMBUS CCT;COFFS HARBOUR;2450;;;20151127;20160120;200000;;R;RESIDENCE;3;;;0;AK175461;
C;152;1699742;13;20160208 01:18;3/SP9353;
D;152;1699742;13;20160208 01:18;P;;;;;;
D;152;1699742;13;20160208 01:18;V;;;;;;
B;152;1702432;14;20160208 01:18;;1;33;HOWARD ST;COFFS HARBOUR;2450;;;20151211;20160122;370000;;R;RESIDENCE;1;;;0;AK180330;
C;152;1702432;14;20160208 01:18;1/SP42027;
D;152;1702432;14;20160208 01:18;P;;;;;;
D;152;1702432;14;20160208 01:18;P;;;;;;
D;152;1702432;14;20160208 01:18;V;;;;;;
D;152;1702432;14;20160208 01:18;V;;;;;;
B;152;1699995;15;20160208 01:18;;;544 C;CORAMBA RD;KARANGI;2450;6.357;H;20151104;20151130;410000;RU2;R;RESIDENCE;;RRB;;0;AK187251;
C;152;1699995;15;20160208 01:18;2/773144;
D;152;1699995;15;20160208 01:18;P;;;;;;
D;152;1699995;15;20160208 01:18;V;;;;;;
B;152;1694815;16;20160208 01:18;;3;83;SAWTELL RD;TOORMINA;2452;;;20151202;20160122;211000;;R;RESIDENCE;3;;;0;AK180664;
C;152;1694815;16;20160208 01:18;3/SP43321;
D;152;1694815;16;20160208 01:18;P;;;;;;
D;152;1694815;16;20160208 01:18;V;;;;;;
B;152;1697493;17;20160208 01:18;;;12;ANTARIES AVE;COFFS HARBOUR;2450;796;M;20151218;20160129;395000;R2;R;RESIDENCE;;ACH;;0;AK192650;
C;152;1697493;17;20160208 01:18;59/251258;
D;152;1697493;17;20160208 01:18;P;;;;;;
D;152;1697493;17;20160208 01:18;V;;;;;;
B;152;1703228;18;20160208 01:18;;1;45;LAWSON CRES;COFFS HARBOUR;2450;;;20151212;20160118;220000;;3;COMMERCIAL;1;;;0;AK187984;
C;152;1703228;18;20160208 01:18;1/SP47673;
D;152;1703228;18;20160208 01:18;P;;;;;;
D;152;1703228;18;20160208 01:18;V;;;;;;
D;152;1703228;18;20160208 01:18;V;;;;;;
B;152;1698037;19;20160208 01:18;;;25;AZALEA AVE;COFFS HARBOUR;2450;1214;M;20151205;20160114;452000;R3;R;RESIDENCE;;MWC;;0;AK188205;
C;152;1698037;19;20160208 01:18;1, 2/5/6011;
D;152;1698037;19;20160208 01:18;P;;;;;;
D;152;1698037;19;20160208 01:18;V;;;;;;
D;152;1698037;19;20160208 01:18;V;;;;;;
B;152;1690162;20;20160208 01:18;;;14;CELESTE PL;BONVILLE;2450;759.4;M;20160115;20160129;452000;R2;R;RESIDENCE;;ABT;;0;AK192858;
C;152;1690162;20;20160208 01:18;94/1012764;
D;152;1690162;20;20160208 01:18;P;;;;;;
D;152;1690162;20;20160208 01:18;V;;;;;;
D;152;1690162;20;20160208 01:18;V;;;;;;
B;152;1701182;21;20160208 01:18;;2;20;GILLIES CL;COFFS HARBOUR;2450;;;20151125;20160120;320000;;R;RESIDENCE;2;;;0;AK191753;
C;152;1701182;21;20160208 01:18;2/SP33413;
D;152;1701182;21;20160208 01:18;P;;;;;;
D;152;1701182;21;20160208 01:18;V;;;;;;
D;152;1701182;21;20160208 01:18;V;;;;;;
B;152;1707100;22;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;4;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;4;;;0;AK176584;
C;152;1707100;22;20160208 01:18;4/SP63990;
D;152;1707100;22;20160208 01:18;P;;;;;;
D;152;1707100;22;20160208 01:18;V;;;;;;
B;152;1707100;23;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;6;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;6;;;0;AK176584;
C;152;1707100;23;20160208 01:18;6/SP63990;
D;152;1707100;23;20160208 01:18;P;;;;;;
D;152;1707100;23;20160208 01:18;V;;;;;;
B;152;1707100;24;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;7;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;7;;;0;AK176584;
C;152;1707100;24;20160208 01:18;7/SP63990;
D;152;1707100;24;20160208 01:18;P;;;;;;
D;152;1707100;24;20160208 01:18;V;;;;;;
B;152;1707100;25;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;8;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;8;;;0;AK176584;
C;152;1707100;25;20160208 01:18;8/SP63990;
D;152;1707100;25;20160208 01:18;P;;;;;;
D;152;1707100;25;20160208 01:18;V;;;;;;
B;152;1707100;26;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;9;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;9;;;0;AK176584;
C;152;1707100;26;20160208 01:18;9/SP63990;
D;152;1707100;26;20160208 01:18;P;;;;;;
D;152;1707100;26;20160208 01:18;V;;;;;;
B;152;1707100;27;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;11;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;11;;;0;AK176584;
C;152;1707100;27;20160208 01:18;11/SP63990;
D;152;1707100;27;20160208 01:18;P;;;;;;
D;152;1707100;27;20160208 01:18;V;;;;;;
B;152;1707100;28;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;14;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;14;;;0;AK176584;
C;152;1707100;28;20160208 01:18;14/SP63990;
D;152;1707100;28;20160208 01:18;P;;;;;;
D;152;1707100;28;20160208 01:18;V;;;;;;
B;152;1707100;29;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;15;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;15;;;0;AK176584;
C;152;1707100;29;20160208 01:18;15/SP63990;
D;152;1707100;29;20160208 01:18;P;;;;;;
D;152;1707100;29;20160208 01:18;V;;;;;;
B;152;1707100;30;20160208 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;44;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150910;20151001;751080;;R;RESIDENCE;44;;;0;AK176584;
C;152;1707100;30;20160208 01:18;44/SP63990;
D;152;1707100;30;20160208 01:18;P;;;;;;
D;152;1707100;30;20160208 01:18;V;;;;;;
B;152;1712100;31;20160208 01:18;;7;675;PACIFIC HWY;KORORA;2450;81.61;M;20151118;20160120;35000;R5;R;RESIDENCE;;LPP;;0;AK180366;
