A;RTSALEDATA;143;20160201 01:22;VALNET;
B;143;2780731;1;20160201 01:22;;10;10;BELLEVERDE AVE;STRATHFIELD;2135;;;20151107;20160115;621000;;R;RESIDENCE;10;;;0;AK155665;
C;143;2780731;1;20160201 01:22;10/SP66212;
D;143;2780731;1;20160201 01:22;P;;;;;;
D;143;2780731;1;20160201 01:22;V;;;;;;
D;143;2780731;1;20160201 01:22;V;;;;;;
B;143;2913718;2;20160201 01:22;;74;1;BERESFORD RD;STRATHFIELD;2135;;;20151128;20160115;820000;;R;RESIDENCE;74;;;0;AK160564;
C;143;2913718;2;20160201 01:22;74/SP67782;
D;143;2913718;2;20160201 01:22;P;;;;;;
D;143;2913718;2;20160201 01:22;P;;;;;;
D;143;2913718;2;20160201 01:22;V;;;;;;
D;143;2913718;2;20160201 01:22;V;;;;;;
B;143;3391522;3;20160201 01:22;;1;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20151111;20151229;583000;;R;RESIDENCE;1;;;0;AK121608;
C;143;3391522;3;20160201 01:22;1/SP80369;
D;143;3391522;3;20160201 01:22;P;;;;;;
D;143;3391522;3;20160201 01:22;P;;;;;;
D;143;3391522;3;20160201 01:22;V;;;;;;
D;143;3391522;3;20160201 01:22;V;;;;;;
B;143;2991318;4;20160201 01:22;;18;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20151210;20160115;601000;;R;RESIDENCE;18;;;0;AK157081;
C;143;2991318;4;20160201 01:22;18/SP69937;
D;143;2991318;4;20160201 01:22;P;;;;;;
D;143;2991318;4;20160201 01:22;V;;;;;;
D;143;2991318;4;20160201 01:22;V;;;;;;
B;143;3041593;5;20160201 01:22;;17;534;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20151129;20160118;659000;;R;RESIDENCE;17;;;0;AK167223;
C;143;3041593;5;20160201 01:22;17/SP71458;
D;143;3041593;5;20160201 01:22;P;;;;;;
D;143;3041593;5;20160201 01:22;P;;;;;;
D;143;3041593;5;20160201 01:22;V;;;;;;
B;143;3536885;6;20160201 01:22;;3;37;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20151130;20160118;610000;;R;RESIDENCE;3;;;0;AK159395;
C;143;3536885;6;20160201 01:22;3/SP84224;
D;143;3536885;6;20160201 01:22;P;;;;;;
D;143;3536885;6;20160201 01:22;V;;;;;;
D;143;3536885;6;20160201 01:22;V;;;;;;
B;143;3201898;7;20160201 01:22;;4;52;BERESFORD RD;STRATHFIELD;2135;;;20151115;20151221;960000;;R;RESIDENCE;4;;;0;AK130869;
C;143;3201898;7;20160201 01:22;4/SP75368;
D;143;3201898;7;20160201 01:22;P;;;;;;
D;143;3201898;7;20160201 01:22;V;;;;;;
B;143;1558518;8;20160201 01:22;;;38;WALLIS AVE;STRATHFIELD;2135;1277;M;20151215;20160111;3850000;R2;R;RESIDENCE;;EGG;;0;AK169739;
C;143;1558518;8;20160201 01:22;1/803707;
D;143;1558518;8;20160201 01:22;P;;;;;;
D;143;1558518;8;20160201 01:22;V;;;;;;
B;143;1548466;9;20160201 01:22;;;18;ABBOTSFORD RD;HOMEBUSH;2140;626;M;20151128;20151222;1800000;R2;R;RESIDENCE;;EGG;;0;AK118969;
C;143;1548466;9;20160201 01:22;A/961660;
D;143;1548466;9;20160201 01:22;P;;;;;;
D;143;1548466;9;20160201 01:22;P;;;;;;
D;143;1548466;9;20160201 01:22;V;;;;;;
B;143;1553677;10;20160201 01:22;;;24;HIGH ST;STRATHFIELD;2135;771.4;M;20141121;20160118;2600000;R2;R;RESIDENCE;;EBB;;0;AK164921;
C;143;1553677;10;20160201 01:22;61/755;
D;143;1553677;10;20160201 01:22;P;;;;;;
D;143;1553677;10;20160201 01:22;V;;;;;;
D;143;1553677;10;20160201 01:22;V;;;;;;
B;143;1553883;11;20160201 01:22;;7;30;HOMEBUSH RD;STRATHFIELD;2135;;;20151121;20160118;862000;;R;RESIDENCE;7;;;0;AK162916;
C;143;1553883;11;20160201 01:22;7/SP51469;
D;143;1553883;11;20160201 01:22;P;;;;;;
D;143;1553883;11;20160201 01:22;V;;;;;;
B;143;1556671;12;20160201 01:22;;;38;PEMBERTON ST;STRATHFIELD;2135;689.2;M;20151029;20160120;1808000;R2;R;RESIDENCE;;EAA;;0;AK169660;
C;143;1556671;12;20160201 01:22;190/15259;
D;143;1556671;12;20160201 01:22;P;;;;;;
D;143;1556671;12;20160201 01:22;P;;;;;;
D;143;1556671;12;20160201 01:22;V;;;;;;
B;143;1548949;13;20160201 01:22;;238;20;ALBERT RD;STRATHFIELD;2135;;;20151027;20160118;1275000;;R;RESIDENCE;238;;;0;AK161372;
C;143;1548949;13;20160201 01:22;238/SP60813;
D;143;1548949;13;20160201 01:22;P;;;;;;
D;143;1548949;13;20160201 01:22;P;;;;;;
D;143;1548949;13;20160201 01:22;V;;;;;;
D;143;1548949;13;20160201 01:22;V;;;;;;
B;143;1551792;14;20160201 01:22;;;37;CORONATION PDE;STRATHFIELD SOUTH;2136;600.7;M;20151109;20160115;1300000;R2;R;RESIDENCE;;ERN;;0;AK157312;
C;143;1551792;14;20160201 01:22;7/5249;
D;143;1551792;14;20160201 01:22;P;;;;;;
D;143;1551792;14;20160201 01:22;P;;;;;;
D;143;1551792;14;20160201 01:22;V;;;;;;
