A;RTSALEDATA;142;20160411 01:15;VALNET;
B;142;3087533;1;20160411 01:15;;1703;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20160129;20160311;860000;;R;RESIDENCE;110;;;0;AK298425;
C;142;3087533;1;20160411 01:15;110/SP72445;
D;142;3087533;1;20160411 01:15;P;;;;;;
D;142;3087533;1;20160411 01:15;V;;;;;;
B;142;3607706;2;20160411 01:15;FUSION ARNCLIFFE;736;3;LOFTUS ST;TURRELLA;2205;;;20160130;20160314;700000;;R;RESIDENCE;277;;;0;AK300909;
C;142;3607706;2;20160411 01:15;277/SP86237;
D;142;3607706;2;20160411 01:15;P;;;;;;
D;142;3607706;2;20160411 01:15;P;;;;;;
D;142;3607706;2;20160411 01:15;V;;;;;;
D;142;3607706;2;20160411 01:15;V;;;;;;
B;142;3195509;3;20160411 01:15;;6;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20151217;20160331;980000;;R;RESIDENCE;6;;;0;AK333457;
C;142;3195509;3;20160411 01:15;6/SP75056;
D;142;3195509;3;20160411 01:15;P;;;;;;
D;142;3195509;3;20160411 01:15;P;;;;;;
D;142;3195509;3;20160411 01:15;V;;;;;;
D;142;3195509;3;20160411 01:15;V;;;;;;
B;142;1515481;4;20160411 01:15;;;61;CAMERON ST;ROCKDALE;2216;607;M;20160311;20160311;256250;R2;R;RESIDENCE;;XGG;;25;AK335783;
C;142;1515481;4;20160411 01:15;9/8/2248;
D;142;1515481;4;20160411 01:15;P;;;;;;
D;142;1515481;4;20160411 01:15;P;;;;;;
D;142;1515481;4;20160411 01:15;P;;;;;;
D;142;1515481;4;20160411 01:15;V;;;;;;
B;142;1518205;5;20160411 01:15;;7;13;CONNEMARRA ST;BEXLEY;2207;;;20160113;20160404;655000;;R;RESIDENCE;7;;;0;AK328612;
C;142;1518205;5;20160411 01:15;7/SP8079;
D;142;1518205;5;20160411 01:15;P;;;;;;
D;142;1518205;5;20160411 01:15;V;;;;;;
D;142;1518205;5;20160411 01:15;V;;;;;;
B;142;1521399;6;20160411 01:15;;;565;FOREST RD;BEXLEY;2207;948.4;M;20150924;20160324;1600000;R2;R;RESIDENCE;;MRR;;0;AK333806;
C;142;1521399;6;20160411 01:15;1/1134977;
D;142;1521399;6;20160411 01:15;P;;;;;;
D;142;1521399;6;20160411 01:15;P;;;;;;
D;142;1521399;6;20160411 01:15;V;;;;;;
D;142;1521399;6;20160411 01:15;V;;;;;;
B;142;1521560;7;20160411 01:15;;;538;FOREST RD;BEXLEY;2207;290.9;M;20160213;20160404;750000;R2;R;RESIDENCE;;MRR;;0;AK328390;
C;142;1521560;7;20160411 01:15;1/964798;
D;142;1521560;7;20160411 01:15;P;;;;;;
D;142;1521560;7;20160411 01:15;P;;;;;;
D;142;1521560;7;20160411 01:15;P;;;;;;
D;142;1521560;7;20160411 01:15;V;;;;;;
B;142;1526857;8;20160411 01:15;;2;21;HORBURY ST;SANS SOUCI;2219;;;20160201;20160329;800000;;R;RESIDENCE;2;;;0;AK323803;
C;142;1526857;8;20160411 01:15;2/SP12142;
D;142;1526857;8;20160411 01:15;P;;;;;;
D;142;1526857;8;20160411 01:15;P;;;;;;
D;142;1526857;8;20160411 01:15;V;;;;;;
D;142;1526857;8;20160411 01:15;V;;;;;;
B;142;1519228;9;20160411 01:15;;;56;DOWLING ST;BARDWELL VALLEY;2207;689.2;M;20160220;20160331;1480000;R3;R;RESIDENCE;;SRA;;0;AK333634;
C;142;1519228;9;20160411 01:15;9/6628;
D;142;1519228;9;20160411 01:15;P;;;;;;
D;142;1519228;9;20160411 01:15;P;;;;;;
D;142;1519228;9;20160411 01:15;V;;;;;;
B;142;1511378;10;20160411 01:15;;;22;BANKS ST;MONTEREY;2217;816.49;M;20160220;20160322;1840000;R3;R;RESIDENCE;;SRC;;0;AK325253;
C;142;1511378;10;20160411 01:15;31/7540;
D;142;1511378;10;20160411 01:15;P;;;;;;
D;142;1511378;10;20160411 01:15;P;;;;;;
D;142;1511378;10;20160411 01:15;V;;;;;;
B;142;1512215;11;20160411 01:15;;11;33;BAXTER AVE;KOGARAH;2217;;;20160208;20160321;605000;;R;RESIDENCE;11;;;0;AK325865;
C;142;1512215;11;20160411 01:15;11/SP5006;
D;142;1512215;11;20160411 01:15;P;;;;;;
D;142;1512215;11;20160411 01:15;V;;;;;;
