A;RTSALEDATA;216;20160404 01:15;VALNET;
B;216;2273056;1;20160404 01:15;;;85;HENDERSON RD;WENTWORTH FALLS;2782;4736;M;20160226;20160318;395000;E4;R;RESIDENCE;;WEN;;0;AK315616;
C;216;2273056;1;20160404 01:15;49/6778;
D;216;2273056;1;20160404 01:15;P;;;;;;
D;216;2273056;1;20160404 01:15;P;;;;;;
D;216;2273056;1;20160404 01:15;V;;;;;;
B;216;2254116;2;20160404 01:15;;;39;HALL PDE;HAZELBROOK;2779;695.6;M;20160123;20160322;529000;E4;R;RESIDENCE;;HZL;;0;AK321630;
C;216;2254116;2;20160404 01:15;118/32238;
D;216;2254116;2;20160404 01:15;P;;;;;;
D;216;2254116;2;20160404 01:15;V;;;;;;
D;216;2254116;2;20160404 01:15;V;;;;;;
B;216;2262089;3;20160404 01:15;;;54;GLADSTONE RD;LEURA;2780;2460;M;20160225;20160324;720000;A;R;RESIDENCE;;KL;;0;AK314636;
C;216;2262089;3;20160404 01:15;4/364676;
D;216;2262089;3;20160404 01:15;P;;;;;;
D;216;2262089;3;20160404 01:15;V;;;;;;
D;216;2262089;3;20160404 01:15;V;;;;;;
B;216;2273473;4;20160404 01:15;;;24;MAPLE GR;WENTWORTH FALLS;2782;752.5;M;20160112;20160318;480000;E4;R;RESIDENCE;;WEN;;0;AK317994;
C;216;2273473;4;20160404 01:15;47/25721;
D;216;2273473;4;20160404 01:15;P;;;;;;
D;216;2273473;4;20160404 01:15;P;;;;;;
D;216;2273473;4;20160404 01:15;V;;;;;;
B;216;2262247;5;20160404 01:15;;;3;GROSE ST;LEURA;2780;613.11;M;20150923;20160322;560000;R3;R;RESIDENCE;;KAV;;0;AK318745;
C;216;2262247;5;20160404 01:15;3/33831;
D;216;2262247;5;20160404 01:15;P;;;;;;
D;216;2262247;5;20160404 01:15;V;;;;;;
D;216;2262247;5;20160404 01:15;V;;;;;;
B;216;2246502;6;20160404 01:15;;;59;BOOREA ST;BLAXLAND;2774;841;M;20160201;20160314;500000;R2;R;RESIDENCE;;BXL;;0;AK313341;
C;216;2246502;6;20160404 01:15;33/27751;
D;216;2246502;6;20160404 01:15;P;;;;;;
D;216;2246502;6;20160404 01:15;V;;;;;;
D;216;2246502;6;20160404 01:15;V;;;;;;
B;216;2270625;7;20160404 01:15;;;15;WYOMING AVE;VALLEY HEIGHTS;2777;2405;M;20160131;20160314;240000;E4;V;VACANT LAND;;VHL;;0;AK299353;
C;216;2270625;7;20160404 01:15;181/573843;
D;216;2270625;7;20160404 01:15;P;;;;;;
D;216;2270625;7;20160404 01:15;V;;;;;;
B;216;2255191;8;20160404 01:15;;;156 A;VALLEY RD;HAZELBROOK;2779;2295;M;20160208;20160321;545000;E4;R;RESIDENCE;;HZL;;0;AK319532;
C;216;2255191;8;20160404 01:15;14/13942;
D;216;2255191;8;20160404 01:15;P;;;;;;
D;216;2255191;8;20160404 01:15;V;;;;;;
B;216;2266075;9;20160404 01:15;;;117;GREAT WESTERN HWY;MOUNT VICTORIA;2786;714.5;M;20160219;20160323;388000;B1;R;RESIDENCE;;HMF;;0;AK318354;
C;216;2266075;9;20160404 01:15;1/404060;
D;216;2266075;9;20160404 01:15;P;;;;;;
D;216;2266075;9;20160404 01:15;V;;;;;;
D;216;2266075;9;20160404 01:15;V;;;;;;
B;216;2272019;10;20160404 01:15;;;62 A;BLAXLAND RD;WENTWORTH FALLS;2782;1334;M;20160211;20160318;555000;A;R;RESIDENCE;;KV;;0;AK319713;
C;216;2272019;10;20160404 01:15;1/518484;
D;216;2272019;10;20160404 01:15;P;;;;;;
D;216;2272019;10;20160404 01:15;P;;;;;;
D;216;2272019;10;20160404 01:15;V;;;;;;
B;216;2272578;11;20160404 01:15;;9;57;FALLS RD;WENTWORTH FALLS;2782;;;20151218;20160129;455000;;R;RESIDENCE;11;;;0;AK312575;
C;216;2272578;11;20160404 01:15;11/SP30531;
D;216;2272578;11;20160404 01:15;P;;;;;;
D;216;2272578;11;20160404 01:15;V;;;;;;
B;216;2275477;12;20160404 01:15;;;455;HAWKESBURY RD;WINMALEE;2777;1037;M;20160303;20160322;610000;E4;R;RESIDENCE;;WEL;;0;AK320438;
C;216;2275477;12;20160404 01:15;24/28282;
D;216;2275477;12;20160404 01:15;P;;;;;;
D;216;2275477;12;20160404 01:15;V;;;;;;
B;216;2278455;13;20160404 01:15;;;25;FIRST AVE;KATOOMBA;2780;1012;M;20160208;20160321;210000;E4;V;VACANT LAND;;YOS;;0;AK313092;
C;216;2278455;13;20160404 01:15;5/L/5785;
D;216;2278455;13;20160404 01:15;P;;;;;;
D;216;2278455;13;20160404 01:15;P;;;;;;
D;216;2278455;13;20160404 01:15;P;;;;;;
D;216;2278455;13;20160404 01:15;P;;;;;;
D;216;2278455;13;20160404 01:15;V;;;;;;
B;216;2275986;14;20160404 01:15;;;104;LEE RD;WINMALEE;2777;737.5;M;20160205;20160323;620000;E4;R;RESIDENCE;;WEL;;0;AK316834;
C;216;2275986;14;20160404 01:15;232/819123;
D;216;2275986;14;20160404 01:15;P;;;;;;
D;216;2275986;14;20160404 01:15;P;;;;;;
D;216;2275986;14;20160404 01:15;P;;;;;;
D;216;2275986;14;20160404 01:15;V;;;;;;
D;216;2275986;14;20160404 01:15;V;;;;;;
Z;72;14;14;42;
