A;RTSALEDATA;050;20160620 01:02;VALNET;
B;050;486922;1;20160620 01:02;;;1070;CALIMO ST;NORTH ALBURY;2640;670.3;M;20160317;20160506;120000;R1;R;RESIDENCE;;ANN;;0;AK433625;
C;050;486922;1;20160620 01:02;19/235746;
D;050;486922;1;20160620 01:02;P;;;;;;
D;050;486922;1;20160620 01:02;V;;;;;;
D;050;486922;1;20160620 01:02;V;;;;;;
B;050;497126;2;20160620 01:02;;2;611;OLIVE ST;ALBURY;2640;116;M;20160506;20160607;184000;;R;RESIDENCE;2;;;0;AK513997;
C;050;497126;2;20160620 01:02;2/SP18294;
D;050;497126;2;20160620 01:02;P;;;;;;
D;050;497126;2;20160620 01:02;P;;;;;;
D;050;497126;2;20160620 01:02;V;;;;;;
D;050;497126;2;20160620 01:02;V;;;;;;
B;050;494510;3;20160620 01:02;;;11;LACEBARK CT;THURGOONA;2640;761.4;M;20160413;20160602;242000;R1;R;RESIDENCE;;ATO;;0;AK507558;
C;050;494510;3;20160620 01:02;19/260910;
D;050;494510;3;20160620 01:02;P;;;;;;
D;050;494510;3;20160620 01:02;V;;;;;;
B;050;489351;4;20160620 01:02;;;538;DOUGLAS RD;LAVINGTON;2641;720.8;M;20160411;20160523;230000;R1;R;RESIDENCE;;ALV;;0;AK504266;
C;050;489351;4;20160620 01:02;1/530914;
D;050;489351;4;20160620 01:02;P;;;;;;
D;050;489351;4;20160620 01:02;V;;;;;;
B;050;495085;5;20160620 01:02;;;554;MACAULEY ST;ALBURY;2640;720.8;M;20150116;20160519;650000;B4;3;COMMERCIAL;;CMC;;0;AK504210;
C;050;495085;5;20160620 01:02;3/204045;
D;050;495085;5;20160620 01:02;P;;;;;;
D;050;495085;5;20160620 01:02;V;;;;;;
B;050;498484;6;20160620 01:02;;;631;POOLE ST;ALBURY;2640;696.77;M;20160519;20160603;355000;R1;R;RESIDENCE;;AFH;;0;AK512250;
C;050;498484;6;20160620 01:02;21/37912;
D;050;498484;6;20160620 01:02;P;;;;;;
D;050;498484;6;20160620 01:02;P;;;;;;
D;050;498484;6;20160620 01:02;V;;;;;;
B;050;493567;7;20160620 01:02;;;515;KEMP ST;LAVINGTON;2641;1126;M;20160401;20160602;245000;R1;R;RESIDENCE;;ALV;;0;AK499766;
C;050;493567;7;20160620 01:02;1/24830;
D;050;493567;7;20160620 01:02;P;;;;;;
D;050;493567;7;20160620 01:02;V;;;;;;
D;050;493567;7;20160620 01:02;V;;;;;;
B;050;496621;8;20160620 01:02;;;521;WAGGA RD;LAVINGTON;2641;1.859;H;20151008;20160528;1380213;R1;R;RESIDENCE;;BAL;;0;AK496598;
C;050;496621;8;20160620 01:02;PT 132/700737;
D;050;496621;8;20160620 01:02;P;;;;;;
D;050;496621;8;20160620 01:02;V;;;;;;
B;050;499295;9;20160620 01:02;;;1010;RIVERINA HWY;THURGOONA;2640;8095;M;20160308;20160606;465000;RU2;3;STABLE;;RLR;;0;AK505619;
C;050;499295;9;20160620 01:02;921/589483;
D;050;499295;9;20160620 01:02;P;;;;;;
D;050;499295;9;20160620 01:02;P;;;;;;
D;050;499295;9;20160620 01:02;V;;;;;;
B;050;502086;10;20160620 01:02;;;570;UNION RD;LAVINGTON;2641;7891;M;20160323;20160607;495000;R1;3;COMMERCIAL;;BAL;;0;AK508410;
C;050;502086;10;20160620 01:02;22/850134;
D;050;502086;10;20160620 01:02;P;;;;;;
D;050;502086;10;20160620 01:02;V;;;;;;
B;050;502681;11;20160620 01:02;;;521;WAGGA RD;LAVINGTON;2641;5500;M;20151008;20160528;1380213;R1;R;RESIDENCE;;BAL;;0;AK496598;
C;050;502681;11;20160620 01:02;PT 132/700737;
D;050;502681;11;20160620 01:02;P;;;;;;
D;050;502681;11;20160620 01:02;V;;;;;;
B;050;500923;12;20160620 01:02;;;6;SUNDEW CT;THURGOONA;2640;675.3;M;20160428;20160512;255000;R1;R;RESIDENCE;;ATO;;0;AK501569;
C;050;500923;12;20160620 01:02;332/803931;
D;050;500923;12;20160620 01:02;P;;;;;;
D;050;500923;12;20160620 01:02;P;;;;;;
D;050;500923;12;20160620 01:02;V;;;;;;
D;050;500923;12;20160620 01:02;V;;;;;;
B;050;504160;13;20160620 01:02;;;1041;YENSCH AVE;NORTH ALBURY;2640;701.9;M;20160429;20160531;238000;R1;R;RESIDENCE;;AMA;;0;AK509064;
C;050;504160;13;20160620 01:02;75/238845;
D;050;504160;13;20160620 01:02;P;;;;;;
D;050;504160;13;20160620 01:02;V;;;;;;
D;050;504160;13;20160620 01:02;V;;;;;;
B;050;532148;14;20160620 01:02;;;81;FINLAY RD;THURGOONA;2640;4799;M;20160331;20160530;639000;R2;R;RESIDENCE;;LDT;;0;AK489024;
C;050;532148;14;20160620 01:02;69/800696;
D;050;532148;14;20160620 01:02;P;;;;;;
D;050;532148;14;20160620 01:02;P;;;;;;
D;050;532148;14;20160620 01:02;V;;;;;;
D;050;532148;14;20160620 01:02;V;;;;;;
B;050;2985113;15;20160620 01:02;;;31;MACE CT;GLENROY;2640;909;M;20160420;20160530;339000;R1;R;RESIDENCE;;ANP;;0;AK503789;
C;050;2985113;15;20160620 01:02;181/1052501;
D;050;2985113;15;20160620 01:02;P;;;;;;
D;050;2985113;15;20160620 01:02;P;;;;;;
D;050;2985113;15;20160620 01:02;V;;;;;;
D;050;2985113;15;20160620 01:02;V;;;;;;
B;050;3754850;16;20160620 01:02;;;24;HERON CT;THURGOONA;2640;4783;M;20160407;20160607;315678;IN1;V;VACANT LAND;;DNS;;0;AK512263;
C;050;3754850;16;20160620 01:02;3/1179354;
D;050;3754850;16;20160620 01:02;P;;;;;;
D;050;3754850;16;20160620 01:02;V;;;;;;
B;050;3758171;17;20160620 01:02;;;4;HINCHINBROOK CT;THURGOONA;2640;1456;M;20160321;20160520;199000;R1;V;VACANT LAND;;ATN;;0;AK504230;
C;050;3758171;17;20160620 01:02;18/1178392;
D;050;3758171;17;20160620 01:02;P;;;;;;
D;050;3758171;17;20160620 01:02;V;;;;;;
B;050;3871563;18;20160620 01:02;;;2;MUSTER CT;THURGOONA;2640;905;M;20160412;20160601;140000;R1;V;VACANT LAND;;ATN;;0;AK510689;
C;050;3871563;18;20160620 01:02;140/1211983;
D;050;3871563;18;20160620 01:02;P;;;;;;
D;050;3871563;18;20160620 01:02;V;;;;;;
B;050;3878037;19;20160620 01:02;;;44;ROYCE CRES;LAVINGTON;2641;1007;M;20160429;20160530;110000;R1;V;VACANT LAND;;ALV;;0;AK502626;
C;050;3878037;19;20160620 01:02;209/1205122;
D;050;3878037;19;20160620 01:02;P;;;;;;
D;050;3878037;19;20160620 01:02;P;;;;;;
D;050;3878037;19;20160620 01:02;V;;;;;;
B;050;3878044;20;20160620 01:02;;;37;ROYCE CRES;LAVINGTON;2641;589.6;M;20160122;20160311;110000;R1;V;VACANT LAND;;ALV;;0;AK327189;
C;050;3878044;20;20160620 01:02;216/1205122;
D;050;3878044;20;20160620 01:02;P;;;;;;
D;050;3878044;20;20160620 01:02;P;;;;;;
D;050;3878044;20;20160620 01:02;V;;;;;;
B;050;3887865;21;20160620 01:02;;;569;CHANT ST;LAVINGTON;2641;2034;M;20160418;20160530;130000;R1;V;VACANT LAND;;AHV;;0;AK491138;
C;050;3887865;21;20160620 01:02;303/1206328;
D;050;3887865;21;20160620 01:02;P;;;;;;
D;050;3887865;21;20160620 01:02;P;;;;;;
D;050;3887865;21;20160620 01:02;V;;;;;;
