A;RTSALEDATA;050;20160425 01:14;VALNET;
B;050;3459715;1;20160425 01:14;;;15;NICOLA PL;LAVINGTON;2641;850.2;M;20160223;20160324;390000;R1;R;RESIDENCE;;ALV;;0;AK361111;
C;050;3459715;1;20160425 01:14;46/1139648;
D;050;3459715;1;20160425 01:14;P;;;;;;
D;050;3459715;1;20160425 01:14;P;;;;;;
D;050;3459715;1;20160425 01:14;V;;;;;;
B;050;484939;2;20160425 01:14;;1;3;AMALFI DR;LAVINGTON;2641;;;20160308;20160407;135000;;R;RESIDENCE;1;;;0;AK361473;
C;050;484939;2;20160425 01:14;1/SP42579;
D;050;484939;2;20160425 01:14;P;;;;;;
D;050;484939;2;20160425 01:14;P;;;;;;
D;050;484939;2;20160425 01:14;V;;;;;;
B;050;485055;3;20160425 01:14;;;6;ARTHUR WORSLEY CT;GLENROY;2640;495.6;M;20160129;20160311;258000;R1;R;RESIDENCE;;AGR;;0;AK362089;
C;050;485055;3;20160425 01:14;652/1018050;
D;050;485055;3;20160425 01:14;P;;;;;;
D;050;485055;3;20160425 01:14;V;;;;;;
D;050;485055;3;20160425 01:14;V;;;;;;
B;050;485711;4;20160425 01:14;;;19;BERBERICK CT;THURGOONA;2640;792.6;M;20160307;20160411;275000;R1;R;RESIDENCE;;ATO;;0;AK367135;
C;050;485711;4;20160425 01:14;131/805315;
D;050;485711;4;20160425 01:14;P;;;;;;
D;050;485711;4;20160425 01:14;P;;;;;;
D;050;485711;4;20160425 01:14;V;;;;;;
B;050;496677;5;20160425 01:14;;;531;NATHAN AVE;ALBURY;2640;739.8;M;20160220;20160407;319000;R1;R;RESIDENCE;;ACA;;0;AK361419;
C;050;496677;5;20160425 01:14;13/17302;
D;050;496677;5;20160425 01:14;P;;;;;;
D;050;496677;5;20160425 01:14;V;;;;;;
B;050;494237;6;20160425 01:14;;;91;KOSCIUSZKO RD;THURGOONA;2640;676.4;M;20160311;20160413;252500;R1;R;RESIDENCE;;ATO;;0;AK372578;
C;050;494237;6;20160425 01:14;154/258259;
D;050;494237;6;20160425 01:14;P;;;;;;
D;050;494237;6;20160425 01:14;V;;;;;;
