A;RTSALEDATA;101;20160307 01:13;VALNET;
B;101;2823047;1;20160307 01:13;;;29;WYANGA CRES;WORRIGEE;2540;1.011;H;20151127;20160212;875000;R5;R;RESIDENCE;;RUS;;0;AK257117;
C;101;2823047;1;20160307 01:13;6/1027000;
D;101;2823047;1;20160307 01:13;P;;;;;;
D;101;2823047;1;20160307 01:13;V;;;;;;
D;101;2823047;1;20160307 01:13;V;;;;;;
B;101;2926825;2;20160307 01:13;;;8;MAYFAIR CT;BOMADERRY;2541;427;M;20151211;20160122;330000;R2;R;RESIDENCE;;EWS;;0;AK249306;
C;101;2926825;2;20160307 01:13;62/1043479;
D;101;2926825;2;20160307 01:13;P;;;;;;
D;101;2926825;2;20160307 01:13;V;;;;;;
B;101;3388380;3;20160307 01:13;;12;2;ALBERT ST;BERRY;2535;;;20151210;20160129;457500;;R;RESIDENCE;12;;;0;AK253357;
C;101;3388380;3;20160307 01:13;12/SP80563;
D;101;3388380;3;20160307 01:13;P;;;;;;
D;101;3388380;3;20160307 01:13;V;;;;;;
B;101;2983569;4;20160307 01:13;;2;142;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20160118;20160222;355000;;R;RESIDENCE;2;;;0;AK250923;
C;101;2983569;4;20160307 01:13;2/SP69857;
D;101;2983569;4;20160307 01:13;P;;;;;;
D;101;2983569;4;20160307 01:13;P;;;;;;
D;101;2983569;4;20160307 01:13;V;;;;;;
B;101;3024580;5;20160307 01:13;;;42;MISON CCT;MOLLYMOOK BEACH;2539;712.5;M;20151222;20160223;610000;R2;R;RESIDENCE;;YAS;;0;AK246916;
C;101;3024580;5;20160307 01:13;64/1056502;
D;101;3024580;5;20160307 01:13;P;;;;;;
D;101;3024580;5;20160307 01:13;P;;;;;;
D;101;3024580;5;20160307 01:13;V;;;;;;
B;101;3044098;6;20160307 01:13;;;21;SCORPIO GR;NARRAWALLEE;2539;1077;M;20160111;20160222;170000;R2;V;VACANT LAND;;YMS;;0;AK261749;
C;101;3044098;6;20160307 01:13;5/801469;
