A;RTSALEDATA;084;20160523 01:14;VALNET;
B;084;3427612;1;20160523 01:14;;302;2;EULBERTIE AVE;WARRAWEE;2074;;;20160325;20160502;850000;;R;RESIDENCE;32;;;0;AK426402;
C;084;3427612;1;20160523 01:14;32/SP81646;
D;084;3427612;1;20160523 01:14;P;;;;;;
D;084;3427612;1;20160523 01:14;V;;;;;;
B;084;3553372;2;20160523 01:14;KILLARA;101;657;PACIFIC HWY;KILLARA;2071;;;20160324;20160505;815000;;R;RESIDENCE;18;;;0;AK424568;
C;084;3553372;2;20160523 01:14;18/SP84278;
D;084;3553372;2;20160523 01:14;P;;;;;;
D;084;3553372;2;20160523 01:14;P;;;;;;
D;084;3553372;2;20160523 01:14;V;;;;;;
D;084;3553372;2;20160523 01:14;V;;;;;;
B;084;3598877;3;20160523 01:14;;506;220;MONA VALE RD;ST IVES;2075;;;20160310;20160509;780000;;R;RESIDENCE;16;;;0;AK429733;
C;084;3598877;3;20160523 01:14;16/SP85605;
D;084;3598877;3;20160523 01:14;P;;;;;;
D;084;3598877;3;20160523 01:14;P;;;;;;
D;084;3598877;3;20160523 01:14;V;;;;;;
D;084;3598877;3;20160523 01:14;V;;;;;;
B;084;3675976;4;20160523 01:14;ALCOVE;468;132;KILLEATON ST;ST IVES;2075;84;M;20160324;20160506;610000;;R;RESIDENCE;263;;;0;AK432386;
C;084;3675976;4;20160523 01:14;263/SP88426;
D;084;3675976;4;20160523 01:14;P;;;;;;
D;084;3675976;4;20160523 01:14;P;;;;;;
D;084;3675976;4;20160523 01:14;V;;;;;;
D;084;3675976;4;20160523 01:14;V;;;;;;
B;084;705299;5;20160523 01:14;FERNBANK;146;42;ROMA RD;ST IVES;2075;;;20160310;20160404;418000;;R;RESIDENCE;146;;;0;AK427643;
C;084;705299;5;20160523 01:14;146/SP35906;
D;084;705299;5;20160523 01:14;P;;;;;;
D;084;705299;5;20160523 01:14;V;;;;;;
B;084;710862;6;20160523 01:14;;;20;PRINCES ST;TURRAMURRA;2074;550.7;M;20151118;20160309;1960000;B1;3;RETAIL;;BNE;;0;AK435169;
C;084;710862;6;20160523 01:14;K, L/36456;
D;084;710862;6;20160523 01:14;P;;;;;;
D;084;710862;6;20160523 01:14;V;;;;;;
D;084;710862;6;20160523 01:14;V;;;;;;
