A;RTSALEDATA;251;20160314 01:18;VALNET;
B;251;2674320;1;20160314 01:18;;;137;A'BECKETT ST;NARROMINE;2821;1014;M;20160210;20160210;190000;R1;R;RESIDENCE;;NRS;;0;AK263947;
C;251;2674320;1;20160314 01:18;93/589390;
D;251;2674320;1;20160314 01:18;P;;;;;;
D;251;2674320;1;20160314 01:18;P;;;;;;
D;251;2674320;1;20160314 01:18;V;;;;;;
B;251;3913731;2;20160314 01:18;;;;MITCHELL HWY;NARROMINE;2821;31.34;H;20151002;20160112;450000;;R;RESIDENCE;;;;0;AK250270;
C;251;3913731;2;20160314 01:18;56/755124;
D;251;3913731;2;20160314 01:18;P;;;;;;
D;251;3913731;2;20160314 01:18;P;;;;;;
D;251;3913731;2;20160314 01:18;V;;;;;;
D;251;3913731;2;20160314 01:18;V;;;;;;
Z;13;2;2;7;
