A;RTSALEDATA;085;20160418 01:14;VALNET;
B;085;730012;1;20160418 01:14;;3;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160212;20160329;631500;;R;RESIDENCE;3;;;0;AK343488;
C;085;730012;1;20160418 01:14;3/SP1756;
D;085;730012;1;20160418 01:14;P;;;;;;
D;085;730012;1;20160418 01:14;V;;;;;;
D;085;730012;1;20160418 01:14;V;;;;;;
B;085;730012;2;20160418 01:14;;3;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160212;20160329;631500;;R;RESIDENCE;39;;;0;AK343488;
C;085;730012;2;20160418 01:14;39/SP1756;
D;085;730012;2;20160418 01:14;P;;;;;;
D;085;730012;2;20160418 01:14;V;;;;;;
D;085;730012;2;20160418 01:14;V;;;;;;
B;085;730012;3;20160418 01:14;;3;400;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160212;20160329;631500;;R;RESIDENCE;52;;;0;AK343488;
C;085;730012;3;20160418 01:14;52/SP1756;
D;085;730012;3;20160418 01:14;P;;;;;;
D;085;730012;3;20160418 01:14;V;;;;;;
D;085;730012;3;20160418 01:14;V;;;;;;
B;085;732934;4;20160418 01:14;;;6;SARNER RD;GREENWICH;2065;857.2;M;20160227;20160408;2430000;R2;R;RESIDENCE;;RAE;;0;AK357059;
C;085;732934;4;20160418 01:14;20/3/3586;
D;085;732934;4;20160418 01:14;P;;;;;;
D;085;732934;4;20160418 01:14;V;;;;;;
D;085;732934;4;20160418 01:14;V;;;;;;
B;085;724984;5;20160418 01:14;;;8;FIRST AVE;LANE COVE;2066;765.1;M;20160225;20160407;2575000;R2;R;RESIDENCE;;RAM;;0;AK357635;
C;085;724984;5;20160418 01:14;6/19781;
D;085;724984;5;20160418 01:14;P;;;;;;
D;085;724984;5;20160418 01:14;P;;;;;;
D;085;724984;5;20160418 01:14;V;;;;;;
B;085;725845;6;20160418 01:14;;14;60;GREENWICH RD;GREENWICH;2065;;;20160227;20160401;1422000;;R;RESIDENCE;21;;;0;AK336882;
C;085;725845;6;20160418 01:14;21/SP56557;
D;085;725845;6;20160418 01:14;P;;;;;;
D;085;725845;6;20160418 01:14;V;;;;;;
