A;RTSALEDATA;529;20160509 01:21;VALNET;
B;529;2899437;1;20160509 01:21;;;26;EMMA ST;GOULBURN;2580;1012;M;20160323;20160502;75000;R2;V;VACANT LAND;;GAY;;0;AK404114;
C;529;2899437;1;20160509 01:21;9/15/979849;
D;529;2899437;1;20160509 01:21;P;;;;;;
D;529;2899437;1;20160509 01:21;V;;;;;;
D;529;2899437;1;20160509 01:21;V;;;;;;
B;529;432260;2;20160509 01:21;;;7;CONSTANTINA CCT;GOULBURN;2580;737.2;M;20160215;20160422;450000;R1;R;RESIDENCE;;GAL;;0;AK397888;
C;529;432260;2;20160509 01:21;132/847437;
D;529;432260;2;20160509 01:21;P;;;;;;
D;529;432260;2;20160509 01:21;V;;;;;;
D;529;432260;2;20160509 01:21;V;;;;;;
B;529;432908;3;20160509 01:21;;;6;DUKE ST;GOULBURN;2580;689.3;M;20160310;20160412;322500;R1;R;RESIDENCE;;GAG;;0;AK391439;
C;529;432908;3;20160509 01:21;52/36564;
D;529;432908;3;20160509 01:21;P;;;;;;
D;529;432908;3;20160509 01:21;V;;;;;;
B;529;433847;4;20160509 01:21;;;113;GOLDSMITH ST;GOULBURN;2580;455.3;M;20160411;20160426;365000;R1;R;RESIDENCE;;GAC;;0;AK401920;
C;529;433847;4;20160509 01:21;F/336227;
D;529;433847;4;20160509 01:21;P;;;;;;
D;529;433847;4;20160509 01:21;V;;;;;;
D;529;433847;4;20160509 01:21;V;;;;;;
B;529;432042;5;20160509 01:21;;;47;CLYDE ST;GOULBURN;2580;1.223;H;20160331;20160422;1000000;R5;R;RESIDENCE;;GJA;;0;AK392543;
C;529;432042;5;20160509 01:21;2/866135;
D;529;432042;5;20160509 01:21;P;;;;;;
D;529;432042;5;20160509 01:21;P;;;;;;
D;529;432042;5;20160509 01:21;V;;;;;;
D;529;432042;5;20160509 01:21;V;;;;;;
B;529;435731;6;20160509 01:21;;;6;MARY MARTIN DR;GOULBURN;2580;2129;M;20151217;20160407;585000;R5;R;RESIDENCE;;GJB;;0;AK399538;
C;529;435731;6;20160509 01:21;230/850281;
D;529;435731;6;20160509 01:21;P;;;;;;
D;529;435731;6;20160509 01:21;P;;;;;;
D;529;435731;6;20160509 01:21;V;;;;;;
B;529;448291;7;20160509 01:21;;;364;READERS RD;TIRRANNAVILLE;2580;40;H;20160331;20160419;407500;RU2;V;VACANT LAND;;GFM;;0;AK394243;
C;529;448291;7;20160509 01:21;25/851134;
D;529;448291;7;20160509 01:21;P;;;;;;
D;529;448291;7;20160509 01:21;V;;;;;;
D;529;448291;7;20160509 01:21;V;;;;;;
B;529;448890;8;20160509 01:21;;;212;BUNDONG LANE;LAKE BATHURST;2580;48.56;H;20160412;20160422;285000;RU2;3;FARM LAND;;GFQ;;0;AK396355;
C;529;448890;8;20160509 01:21;185/750032;
D;529;448890;8;20160509 01:21;P;;;;;;
D;529;448890;8;20160509 01:21;V;;;;;;
B;529;449912;9;20160509 01:21;;;128;DENNYS LANE;MIDDLE ARM;2580;10.56;H;20160318;20160419;550000;E3;R;RESIDENCE;;GFO;;0;AK389727;
C;529;449912;9;20160509 01:21;2/566639 Mirrumbeena Wildlife Refuge;
D;529;449912;9;20160509 01:21;P;;;;;;
D;529;449912;9;20160509 01:21;P;;;;;;
D;529;449912;9;20160509 01:21;V;;;;;;
D;529;449912;9;20160509 01:21;V;;;;;;
B;529;3132752;10;20160509 01:21;;;4;CARROLL PL;GOULBURN;2580;744.2;M;20160316;20160422;495000;R2;R;RESIDENCE;;GAP;;0;AK398073;
C;529;3132752;10;20160509 01:21;254/1075318;
D;529;3132752;10;20160509 01:21;P;;;;;;
D;529;3132752;10;20160509 01:21;P;;;;;;
D;529;3132752;10;20160509 01:21;V;;;;;;
D;529;3132752;10;20160509 01:21;V;;;;;;
B;529;3193389;11;20160509 01:21;;;9;COCKATOO CL;TALLONG;2579;3283;M;20160210;20160323;65000;RU5;V;VACANT LAND;;GZC;;0;AK404896;
C;529;3193389;11;20160509 01:21;8/1086058;
D;529;3193389;11;20160509 01:21;P;;;;;;
D;529;3193389;11;20160509 01:21;V;;;;;;
B;529;3261914;12;20160509 01:21;REGAL COURT;7;17;QUEEN ST;GOULBURN;2580;;;20160330;20160427;175000;;R;RESIDENCE;7;;;0;AK402801;
C;529;3261914;12;20160509 01:21;7/SP77412;
D;529;3261914;12;20160509 01:21;P;;;;;;
D;529;3261914;12;20160509 01:21;P;;;;;;
D;529;3261914;12;20160509 01:21;V;;;;;;
D;529;3261914;12;20160509 01:21;V;;;;;;
B;529;3808948;13;20160509 01:21;;;37 A;ELEANOR ST;GOULBURN;2580;;;20160303;20160413;330000;;R;RESIDENCE;1;;;0;AK385437;
C;529;3808948;13;20160509 01:21;1/SP90591;
D;529;3808948;13;20160509 01:21;P;;;;;;
D;529;3808948;13;20160509 01:21;V;;;;;;
D;529;3808948;13;20160509 01:21;V;;;;;;
B;529;3873245;14;20160509 01:21;;;928;RANGE RD;MUMMEL;2580;88.793;H;20151201;20160208;370000;RU2;V;VACANT LAND;;GFQ;;0;AK222896;
C;529;3873245;14;20160509 01:21;1/570778 PT 65, 66, PT 183, 205/750002;
D;529;3873245;14;20160509 01:21;P;;;;;;
D;529;3873245;14;20160509 01:21;P;;;;;;
D;529;3873245;14;20160509 01:21;P;;;;;;
D;529;3873245;14;20160509 01:21;P;;;;;;
D;529;3873245;14;20160509 01:21;V;;;;;;
D;529;3873245;14;20160509 01:21;V;;;;;;
D;529;3873245;14;20160509 01:21;V;;;;;;
B;529;3922345;15;20160509 01:21;;;;COROMANDEL ST;GOULBURN;2580;658.2;M;20160201;20160331;240000;R1;R;RESIDENCE;;GAG;;0;AK345831;
C;529;3922345;15;20160509 01:21;1/1207772;
D;529;3922345;15;20160509 01:21;P;;;;;;
D;529;3922345;15;20160509 01:21;V;;;;;;
D;529;3922345;15;20160509 01:21;V;;;;;;
B;529;3783045;16;20160509 01:21;;14;95;GIBSON ST;GOULBURN;2580;;;20160307;20160418;365000;;R;RESIDENCE;16;;;0;AK384058;
C;529;3783045;16;20160509 01:21;16/SP92860;
D;529;3783045;16;20160509 01:21;P;;;;;;
D;529;3783045;16;20160509 01:21;V;;;;;;
Z;86;16;16;52;
