A;RTSALEDATA;100;20160530 01:14;VALNET;
B;100;2916528;1;20160530 01:14;;;8;HICKS TCE;SHELL COVE;2529;553.1;M;20160415;20160511;705000;R2;R;RESIDENCE;;AAE;;0;AK452646;
C;100;2916528;1;20160530 01:14;4562/1040758;
D;100;2916528;1;20160530 01:14;P;;;;;;
D;100;2916528;1;20160530 01:14;P;;;;;;
D;100;2916528;1;20160530 01:14;V;;;;;;
D;100;2916528;1;20160530 01:14;V;;;;;;
B;100;2995484;2;20160530 01:14;;;51;ALBATROSS DR;BLACKBUTT;2529;995.4;M;20160301;20160506;1250000;R2;R;RESIDENCE;;AAF;;0;AK438207;
C;100;2995484;2;20160530 01:14;1054/1052706;
D;100;2995484;2;20160530 01:14;P;;;;;;
D;100;2995484;2;20160530 01:14;P;;;;;;
D;100;2995484;2;20160530 01:14;V;;;;;;
D;100;2995484;2;20160530 01:14;V;;;;;;
B;100;3474849;3;20160530 01:14;;2;57;LAKE ENTRANCE RD;WARILLA;2528;69.2;M;20160406;20160511;260000;;R;RESIDENCE;2;;;0;AK457945;
C;100;3474849;3;20160530 01:14;2/SP82709;
D;100;3474849;3;20160530 01:14;P;;;;;;
D;100;3474849;3;20160530 01:14;V;;;;;;
B;100;3099330;4;20160530 01:14;;;209;ASHBURTON DR;ALBION PARK;2527;450.9;M;20160408;20160512;617000;R2;R;RESIDENCE;;AAB;;0;AK445687;
C;100;3099330;4;20160530 01:14;434/1063426;
D;100;3099330;4;20160530 01:14;P;;;;;;
D;100;3099330;4;20160530 01:14;P;;;;;;
D;100;3099330;4;20160530 01:14;V;;;;;;
D;100;3099330;4;20160530 01:14;V;;;;;;
B;100;3152890;5;20160530 01:14;;;23;LITTLE LAKE CRES;WARILLA;2528;614.2;M;20160329;20160510;1660000;R2;R;RESIDENCE;;AAK;;0;AK446606;
C;100;3152890;5;20160530 01:14;100/1076490;
D;100;3152890;5;20160530 01:14;P;;;;;;
D;100;3152890;5;20160530 01:14;P;;;;;;
D;100;3152890;5;20160530 01:14;V;;;;;;
B;100;1031816;6;20160530 01:14;;;12;AVON CL;ALBION PARK;2527;1635;M;20160318;20160502;787000;R2;R;RESIDENCE;;AAB;;0;AK439946;
C;100;1031816;6;20160530 01:14;542/1016311;
D;100;1031816;6;20160530 01:14;P;;;;;;
D;100;1031816;6;20160530 01:14;P;;;;;;
D;100;1031816;6;20160530 01:14;V;;;;;;
D;100;1031816;6;20160530 01:14;V;;;;;;
B;100;1034490;7;20160530 01:14;;;49;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20160304;20160429;540000;R2;R;RESIDENCE;;AAJ;;0;AK463998;
C;100;1034490;7;20160530 01:14;113/226538;
D;100;1034490;7;20160530 01:14;P;;;;;;
D;100;1034490;7;20160530 01:14;P;;;;;;
D;100;1034490;7;20160530 01:14;V;;;;;;
D;100;1034490;7;20160530 01:14;V;;;;;;
B;100;1037174;8;20160530 01:14;;;32;DOWNES DR;ALBION PARK;2527;640.6;M;20160324;20160505;525000;R2;R;RESIDENCE;;AAB;;0;AK439994;
C;100;1037174;8;20160530 01:14;3238/872958;
D;100;1037174;8;20160530 01:14;P;;;;;;
D;100;1037174;8;20160530 01:14;V;;;;;;
D;100;1037174;8;20160530 01:14;V;;;;;;
B;100;1039788;9;20160530 01:14;;;74;HILLSIDE DR;ALBION PARK;2527;562;M;20160314;20160427;565000;R2;R;RESIDENCE;;AAB;;0;AK449608;
C;100;1039788;9;20160530 01:14;13/249293;
D;100;1039788;9;20160530 01:14;P;;;;;;
D;100;1039788;9;20160530 01:14;P;;;;;;
D;100;1039788;9;20160530 01:14;V;;;;;;
D;100;1039788;9;20160530 01:14;V;;;;;;
B;100;1040146;10;20160530 01:14;;;2826;ILLAWARRA HWY;TONGARRA;2527;72.84;H;20160213;20160504;1600000;RU1;R;RESIDENCE;;RUP;;0;AK441477;
C;100;1040146;10;20160530 01:14;1/3331;
D;100;1040146;10;20160530 01:14;P;;;;;;
D;100;1040146;10;20160530 01:14;V;;;;;;
D;100;1040146;10;20160530 01:14;V;;;;;;
B;100;1032239;11;20160530 01:14;;;68;BARTON ST;OAK FLATS;2529;696.77;M;20160408;20160513;575000;R2;R;RESIDENCE;;AAG;;0;AK452386;
C;100;1032239;11;20160530 01:14;257/B/13638;
D;100;1032239;11;20160530 01:14;P;;;;;;
D;100;1032239;11;20160530 01:14;V;;;;;;
D;100;1032239;11;20160530 01:14;V;;;;;;
B;100;1035484;12;20160530 01:14;;;82;COLLEGE AVE;BLACKBUTT;2529;670.4;M;20160404;20160513;699000;R2;R;RESIDENCE;;AAF;;0;AK451931;
C;100;1035484;12;20160530 01:14;8198/852573;
D;100;1035484;12;20160530 01:14;P;;;;;;
D;100;1035484;12;20160530 01:14;P;;;;;;
D;100;1035484;12;20160530 01:14;V;;;;;;
D;100;1035484;12;20160530 01:14;V;;;;;;
B;100;1043715;13;20160530 01:14;;;50;MCCABE ST;WARILLA;2528;676.6;M;20160401;20160506;420000;R2;R;RESIDENCE;;AAI;;0;AK451272;
C;100;1043715;13;20160530 01:14;301/224606;
D;100;1043715;13;20160530 01:14;P;;;;;;
D;100;1043715;13;20160530 01:14;P;;;;;;
D;100;1043715;13;20160530 01:14;V;;;;;;
D;100;1043715;13;20160530 01:14;V;;;;;;
B;100;1038503;14;20160530 01:14;;2;2;GIPPS CRES;BARRACK HEIGHTS;2528;;;20160512;20160512;232500;;R;RESIDENCE;2;;;0;AK446118;
C;100;1038503;14;20160530 01:14;2/SP19865;
D;100;1038503;14;20160530 01:14;P;;;;;;
D;100;1038503;14;20160530 01:14;V;;;;;;
D;100;1038503;14;20160530 01:14;V;;;;;;
B;100;1043304;15;20160530 01:14;;;17;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20160414;20160512;480000;R2;R;RESIDENCE;;AAA;;0;AK448064;
C;100;1043304;15;20160530 01:14;80/31749;
D;100;1043304;15;20160530 01:14;P;;;;;;
D;100;1043304;15;20160530 01:14;P;;;;;;
D;100;1043304;15;20160530 01:14;V;;;;;;
D;100;1043304;15;20160530 01:14;V;;;;;;
B;100;1043442;16;20160530 01:14;;12;31;MARY ST;SHELLHARBOUR;2529;;;20160324;20160506;432000;;R;RESIDENCE;12;;;0;AK436874;
C;100;1043442;16;20160530 01:14;12/SP39896;
D;100;1043442;16;20160530 01:14;P;;;;;;
D;100;1043442;16;20160530 01:14;P;;;;;;
D;100;1043442;16;20160530 01:14;V;;;;;;
D;100;1043442;16;20160530 01:14;V;;;;;;
B;100;1044419;17;20160530 01:14;;;1;MYE PL;ALBION PARK RAIL;2527;3401;M;20151223;20160429;1050000;IN2;3;INDUSTRIAL;;INA;;0;AK427777;
C;100;1044419;17;20160530 01:14;56/871504;
D;100;1044419;17;20160530 01:14;P;;;;;;
D;100;1044419;17;20160530 01:14;V;;;;;;
B;100;1044897;18;20160530 01:14;;;34;O'GORMAN ST;ALBION PARK;2527;603.81;M;20160330;20160511;460000;R2;R;RESIDENCE;;AAB;;0;AK442334;
C;100;1044897;18;20160530 01:14;31/32352;
D;100;1044897;18;20160530 01:14;P;;;;;;
D;100;1044897;18;20160530 01:14;P;;;;;;
D;100;1044897;18;20160530 01:14;V;;;;;;
B;100;1033951;19;20160530 01:14;;;6;BURDEKIN DR;ALBION PARK;2527;644;M;20160226;20160513;571000;R2;R;RESIDENCE;;AAB;;0;AK456315;
C;100;1033951;19;20160530 01:14;1303/809370;
D;100;1033951;19;20160530 01:14;P;;;;;;
D;100;1033951;19;20160530 01:14;P;;;;;;
D;100;1033951;19;20160530 01:14;V;;;;;;
D;100;1033951;19;20160530 01:14;V;;;;;;
B;100;1036904;20;20160530 01:14;;;9;DERWENT PL;ALBION PARK;2527;469;M;20160303;20160502;545000;R2;R;RESIDENCE;;AAB;;0;AK451936;
C;100;1036904;20;20160530 01:14;2246/842796;
D;100;1036904;20;20160530 01:14;P;;;;;;
D;100;1036904;20;20160530 01:14;P;;;;;;
D;100;1036904;20;20160530 01:14;V;;;;;;
B;100;1047772;21;20160530 01:14;;;24;ROPER RD;ALBION PARK;2527;698.4;M;20160503;20160505;290000;R2;R;RESIDENCE;;AAB;;50;AK440786;
C;100;1047772;21;20160530 01:14;1609/816344;
D;100;1047772;21;20160530 01:14;P;;;;;;
D;100;1047772;21;20160530 01:14;P;;;;;;
D;100;1047772;21;20160530 01:14;P;;;;;;
D;100;1047772;21;20160530 01:14;V;;;;;;
B;100;1048050;22;20160530 01:14;;;1;SAMUEL CCT;ALBION PARK;2527;601;M;20160401;20160517;505000;R2;R;RESIDENCE;;AAB;;0;AK461941;
C;100;1048050;22;20160530 01:14;26/1006927;
D;100;1048050;22;20160530 01:14;P;;;;;;
D;100;1048050;22;20160530 01:14;P;;;;;;
D;100;1048050;22;20160530 01:14;V;;;;;;
B;100;1045796;23;20160530 01:14;;2;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160411;20160511;305000;;R;RESIDENCE;2;;;0;AK455783;
C;100;1045796;23;20160530 01:14;2/SP18022;
D;100;1045796;23;20160530 01:14;P;;;;;;
D;100;1045796;23;20160530 01:14;V;;;;;;
B;100;1048368;24;20160530 01:14;;1;15;SHEARWATER BVD;ALBION PARK RAIL;2527;;;20160412;20160510;430000;;R;RESIDENCE;1;;;0;AK449476;
C;100;1048368;24;20160530 01:14;1/SP47847;
D;100;1048368;24;20160530 01:14;P;;;;;;
D;100;1048368;24;20160530 01:14;P;;;;;;
D;100;1048368;24;20160530 01:14;V;;;;;;
D;100;1048368;24;20160530 01:14;V;;;;;;
B;100;1045822;25;20160530 01:14;;1;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160406;20160519;325000;;3;UNIT;1;;;0;AK453856;
C;100;1045822;25;20160530 01:14;1/SP9767;
D;100;1045822;25;20160530 01:14;P;;;;;;
D;100;1045822;25;20160530 01:14;V;;;;;;
B;100;3637358;26;20160530 01:14;;;171;TONGARRA RD;ALBION PARK;2527;1012;M;20151224;20160506;1000000;B2;3;COMMERCIAL;;BAB;;0;AK431950;
C;100;3637358;26;20160530 01:14;51/1165432;
D;100;3637358;26;20160530 01:14;P;;;;;;
D;100;3637358;26;20160530 01:14;V;;;;;;
B;100;3669003;27;20160530 01:14;;;21;AUGUSTA PKWY;SHELL COVE;2529;307.7;M;20160216;20160513;725000;R2;R;RESIDENCE;;AAE;;0;AK451053;
C;100;3669003;27;20160530 01:14;1/1170811;
D;100;3669003;27;20160530 01:14;P;;;;;;
D;100;3669003;27;20160530 01:14;P;;;;;;
D;100;3669003;27;20160530 01:14;V;;;;;;
