A;RTSALEDATA;083;20160627 01:05;VALNET;
B;083;3681517;1;20160627 01:05;;;25;MARK ST;HUNTERS HILL;2110;733.5;M;20160429;20160610;2155000;R2;R;RESIDENCE;;EAH;;0;AK531153;
C;083;3681517;1;20160627 01:05;10/1182549;
D;083;3681517;1;20160627 01:05;P;;;;;;
D;083;3681517;1;20160627 01:05;P;;;;;;
D;083;3681517;1;20160627 01:05;V;;;;;;
D;083;3681517;1;20160627 01:05;V;;;;;;
B;083;680046;2;20160627 01:05;HUNTERS HILL LODGE;23;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20160226;20160527;570000;;R;RESIDENCE;23;;;0;AK528403;
C;083;680046;2;20160627 01:05;23/SP33100;
D;083;680046;2;20160627 01:05;P;;;;;;
D;083;680046;2;20160627 01:05;V;;;;;;
D;083;680046;2;20160627 01:05;V;;;;;;
B;083;680435;3;20160627 01:05;;;4;JOLY PDE;HUNTERS HILL;2110;701.9;M;20160428;20160610;3600000;R2;R;RESIDENCE;;EDD;;0;AK514958;
C;083;680435;3;20160627 01:05;1/523661;
D;083;680435;3;20160627 01:05;P;;;;;;
D;083;680435;3;20160627 01:05;V;;;;;;
B;083;678340;4;20160627 01:05;;;2;ADY ST;HUNTERS HILL;2110;339.7;M;20160304;20160526;1950000;R2;R;RESIDENCE;;ECC;;0;AK527664;
C;083;678340;4;20160627 01:05;4/436309;
D;083;678340;4;20160627 01:05;P;;;;;;
D;083;678340;4;20160627 01:05;P;;;;;;
D;083;678340;4;20160627 01:05;V;;;;;;
D;083;678340;4;20160627 01:05;V;;;;;;
B;083;678382;5;20160627 01:05;;18;21;ALEXANDRA ST;HUNTERS HILL;2110;;;20160513;20160613;917500;;R;RESIDENCE;18;;;0;AK528432;
C;083;678382;5;20160627 01:05;18/SP216;
D;083;678382;5;20160627 01:05;P;;;;;;
D;083;678382;5;20160627 01:05;V;;;;;;
B;083;678382;6;20160627 01:05;;3;21;ALEXANDRA ST;HUNTERS HILL;2110;;;20160513;20160613;917500;;R;RESIDENCE;19;;;0;AK528432;
C;083;678382;6;20160627 01:05;19/SP31295;
D;083;678382;6;20160627 01:05;P;;;;;;
D;083;678382;6;20160627 01:05;V;;;;;;
B;083;681283;7;20160627 01:05;;;4;MOOREFIELD AVE;HUNTERS HILL;2110;542.2;M;20160322;20160526;2250000;R2;R;RESIDENCE;;ECC;;0;AK518157;
C;083;681283;7;20160627 01:05;2/349454;
D;083;681283;7;20160627 01:05;P;;;;;;
D;083;681283;7;20160627 01:05;P;;;;;;
D;083;681283;7;20160627 01:05;V;;;;;;
B;083;681740;8;20160627 01:05;;;1;PRINCE EDWARD PDE;HUNTERS HILL;2110;1054;M;20160308;20160608;3890000;R2;R;RESIDENCE;;EDD;;0;AK513811;
C;083;681740;8;20160627 01:05;1/973686;
D;083;681740;8;20160627 01:05;P;;;;;;
D;083;681740;8;20160627 01:05;P;;;;;;
D;083;681740;8;20160627 01:05;V;;;;;;
D;083;681740;8;20160627 01:05;V;;;;;;
B;083;3763561;9;20160627 01:05;;214;64;GLADESVILLE;HUNTERS HILL;2110;;;20160428;20160616;1200000;;R;RESIDENCE;32;;;0;AK531745;
C;083;3763561;9;20160627 01:05;32/SP85494;
D;083;3763561;9;20160627 01:05;P;;;;;;
D;083;3763561;9;20160627 01:05;P;;;;;;
D;083;3763561;9;20160627 01:05;V;;;;;;
B;083;3795362;10;20160627 01:05;;203;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20160407;20160602;1850000;;R;RESIDENCE;10;;;0;AK514664;
C;083;3795362;10;20160627 01:05;10/SP87214;
D;083;3795362;10;20160627 01:05;P;;;;;;
D;083;3795362;10;20160627 01:05;P;;;;;;
D;083;3795362;10;20160627 01:05;V;;;;;;
D;083;3795362;10;20160627 01:05;V;;;;;;
Z;53;10;10;31;
