A;RTSALEDATA;142;20160627 01:09;VALNET;
B;142;2878790;1;20160627 01:09;;182;20;LUSTY ST;WOLLI CREEK;2205;;;20160422;20160603;720000;;R;RESIDENCE;182;;;0;AK520194;
C;142;2878790;1;20160627 01:09;182/SP69506;
D;142;2878790;1;20160627 01:09;P;;;;;;
D;142;2878790;1;20160627 01:09;V;;;;;;
D;142;2878790;1;20160627 01:09;V;;;;;;
B;142;2986275;2;20160627 01:09;;4;6;ALBERT ST;BEXLEY;2207;245;M;20160416;20160527;735000;;R;RESIDENCE;4;;;0;AK520625;
C;142;2986275;2;20160627 01:09;4/SP70093;
D;142;2986275;2;20160627 01:09;P;;;;;;
D;142;2986275;2;20160627 01:09;P;;;;;;
D;142;2986275;2;20160627 01:09;V;;;;;;
D;142;2986275;2;20160627 01:09;V;;;;;;
B;142;3032650;3;20160627 01:09;;;9 A;LAWSON ST;SANS SOUCI;2219;364.4;M;20160401;20160520;1220000;R2;R;RESIDENCE;;XAA;;0;AK521559;
C;142;3032650;3;20160627 01:09;701/1059332;
D;142;3032650;3;20160627 01:09;P;;;;;;
D;142;3032650;3;20160627 01:09;V;;;;;;
D;142;3032650;3;20160627 01:09;V;;;;;;
B;142;3149234;4;20160627 01:09;SCARBOROUGH VILLAGE;2;27;TOOMEVARA ST;KOGARAH;2217;;;20160402;20160530;793000;;R;RESIDENCE;2;;;0;AK520300;
C;142;3149234;4;20160627 01:09;2/SP74015;
D;142;3149234;4;20160627 01:09;P;;;;;;
D;142;3149234;4;20160627 01:09;V;;;;;;
D;142;3149234;4;20160627 01:09;V;;;;;;
B;142;3216706;5;20160627 01:09;;;245 C;THE GRAND PDE;RAMSGATE BEACH;2217;313.8;M;20160516;20160531;1620000;R2;R;RESIDENCE;;MRR;;0;AK521044;
C;142;3216706;5;20160627 01:09;700/1089335;
D;142;3216706;5;20160627 01:09;P;;;;;;
D;142;3216706;5;20160627 01:09;V;;;;;;
D;142;3216706;5;20160627 01:09;V;;;;;;
B;142;3648829;6;20160627 01:09;;;26;MARSH ST;WOLLI CREEK;2205;129;M;20160409;20160523;672500;;R;RESIDENCE;18;;;0;AK514748;
C;142;3648829;6;20160627 01:09;18/SP87076;
D;142;3648829;6;20160627 01:09;P;;;;;;
D;142;3648829;6;20160627 01:09;V;;;;;;
D;142;3648829;6;20160627 01:09;V;;;;;;
B;142;3753761;7;20160627 01:09;;21;250;ROCKY POINT RD;RAMSGATE;2217;117;M;20160506;20160610;695000;;R;RESIDENCE;21;;;0;AK520558;
C;142;3753761;7;20160627 01:09;21/SP89033;
D;142;3753761;7;20160627 01:09;P;;;;;;
D;142;3753761;7;20160627 01:09;V;;;;;;
B;142;1515564;8;20160627 01:09;;;36;CAMILLE ST;SANS SOUCI;2219;442.6;M;20160428;20160610;1165000;R2;R;RESIDENCE;;XBB;;0;AK524390;
C;142;1515564;8;20160627 01:09;93/15391;
D;142;1515564;8;20160627 01:09;P;;;;;;
D;142;1515564;8;20160627 01:09;P;;;;;;
D;142;1515564;8;20160627 01:09;P;;;;;;
D;142;1515564;8;20160627 01:09;V;;;;;;
B;142;1520902;9;20160627 01:09;;;7;FLORENCE ST;RAMSGATE BEACH;2217;680.75;M;20160309;20160420;1600000;R3;R;RESIDENCE;;SRC;;0;AK515939;
C;142;1520902;9;20160627 01:09;2/203880;
D;142;1520902;9;20160627 01:09;P;;;;;;
D;142;1520902;9;20160627 01:09;P;;;;;;
D;142;1520902;9;20160627 01:09;P;;;;;;
D;142;1520902;9;20160627 01:09;P;;;;;;
D;142;1520902;9;20160627 01:09;P;;;;;;
D;142;1520902;9;20160627 01:09;V;;;;;;
B;142;1526216;10;20160627 01:09;;14;2;HIGH ST;CARLTON;2218;;;20160401;20160610;600000;;R;RESIDENCE;14;;;0;AK523419;
C;142;1526216;10;20160627 01:09;14/SP16922;
D;142;1526216;10;20160627 01:09;P;;;;;;
D;142;1526216;10;20160627 01:09;P;;;;;;
D;142;1526216;10;20160627 01:09;V;;;;;;
B;142;1518749;11;20160627 01:09;;;108;CROYDON RD;BEXLEY;2207;442.6;M;20160428;20160609;850000;R2;R;RESIDENCE;;XNN;;0;AK526439;
C;142;1518749;11;20160627 01:09;14/17802;
D;142;1518749;11;20160627 01:09;P;;;;;;
D;142;1518749;11;20160627 01:09;P;;;;;;
D;142;1518749;11;20160627 01:09;V;;;;;;
B;142;1524024;12;20160627 01:09;;10;9;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20160503;20160614;725000;;R;RESIDENCE;10;;;0;AK522804;
C;142;1524024;12;20160627 01:09;10/SP19409;
D;142;1524024;12;20160627 01:09;P;;;;;;
D;142;1524024;12;20160627 01:09;P;;;;;;
D;142;1524024;12;20160627 01:09;V;;;;;;
D;142;1524024;12;20160627 01:09;V;;;;;;
B;142;1521594;13;20160627 01:09;;;436;FOREST RD;BEXLEY;2207;120.1;M;20151023;20160215;1400000;B4;R;RESIDENCE;;BMM;;0;AK516554;
C;142;1521594;13;20160627 01:09;A/387197;
D;142;1521594;13;20160627 01:09;P;;;;;;
D;142;1521594;13;20160627 01:09;V;;;;;;
D;142;1521594;13;20160627 01:09;V;;;;;;
B;142;1534028;14;20160627 01:09;;4;161;PRESIDENT AVE;MONTEREY;2217;;;20160526;20160616;770000;;R;RESIDENCE;4;;;0;AK514680;
C;142;1534028;14;20160627 01:09;4/SP7329;
D;142;1534028;14;20160627 01:09;P;;;;;;
D;142;1534028;14;20160627 01:09;V;;;;;;
D;142;1534028;14;20160627 01:09;V;;;;;;
B;142;1534084;15;20160627 01:09;;1;4;PRESIDENT AVE;KOGARAH;2217;;;20160419;20160531;565000;;R;RESIDENCE;1;;;0;AK486418;
C;142;1534084;15;20160627 01:09;1/SP8724;
D;142;1534084;15;20160627 01:09;P;;;;;;
D;142;1534084;15;20160627 01:09;P;;;;;;
D;142;1534084;15;20160627 01:09;V;;;;;;
D;142;1534084;15;20160627 01:09;V;;;;;;
B;142;1529791;16;20160627 01:09;;;9;LYNWEN CRES;BANKSIA;2216;461.6;M;20160402;20160523;1225000;R2;V;VACANT LAND;;XGG;;0;AK514723;
C;142;1529791;16;20160627 01:09;35/28902;
D;142;1529791;16;20160627 01:09;P;;;;;;
D;142;1529791;16;20160627 01:09;P;;;;;;
D;142;1529791;16;20160627 01:09;V;;;;;;
D;142;1529791;16;20160627 01:09;V;;;;;;
B;142;1521931;17;20160627 01:09;;1;6;FRATERS AVE;SANS SOUCI;2219;;;20160326;20160509;622500;;R;RESIDENCE;22;;;0;AK436238;
C;142;1521931;17;20160627 01:09;22/SP4780;
D;142;1521931;17;20160627 01:09;P;;;;;;
D;142;1521931;17;20160627 01:09;P;;;;;;
D;142;1521931;17;20160627 01:09;V;;;;;;
D;142;1521931;17;20160627 01:09;V;;;;;;
B;142;1521931;18;20160627 01:09;;1;6;FRATERS AVE;SANS SOUCI;2219;;;20160326;20160509;622500;;R;RESIDENCE;1;;;0;AK436238;
C;142;1521931;18;20160627 01:09;1/SP4780;
D;142;1521931;18;20160627 01:09;P;;;;;;
D;142;1521931;18;20160627 01:09;P;;;;;;
D;142;1521931;18;20160627 01:09;V;;;;;;
D;142;1521931;18;20160627 01:09;V;;;;;;
B;142;1533520;19;20160627 01:09;;;3;PERRYS AVE;BEXLEY;2207;569.1;M;20160513;20160610;1045000;R2;R;RESIDENCE;;XPP;;0;AK528827;
C;142;1533520;19;20160627 01:09;10/8204;
D;142;1533520;19;20160627 01:09;P;;;;;;
D;142;1533520;19;20160627 01:09;V;;;;;;
D;142;1533520;19;20160627 01:09;V;;;;;;
