A;RTSALEDATA;137;20160523 01:16;VALNET;
B;137;1396355;1;20160523 01:16;;14;14;ROBERTS ST;STRATHFIELD;2135;;;20160322;20160503;630000;;R;RESIDENCE;14;;;0;AK399644;
C;137;1396355;1;20160523 01:16;14/SP4402;
D;137;1396355;1;20160523 01:16;P;;;;;;
D;137;1396355;1;20160523 01:16;P;;;;;;
D;137;1396355;1;20160523 01:16;V;;;;;;
D;137;1396355;1;20160523 01:16;V;;;;;;
B;137;1389102;2;20160523 01:16;;8;12;BELMORE ST;BURWOOD;2134;;;20160330;20160506;680000;;R;RESIDENCE;8;;;0;AK427991;
C;137;1389102;2;20160523 01:16;8/SP8019;
D;137;1389102;2;20160523 01:16;P;;;;;;
D;137;1389102;2;20160523 01:16;V;;;;;;
B;137;1392942;3;20160523 01:16;;;37;HEXTOL ST;CROYDON PARK;2133;600.7;M;20160319;20160506;1512000;R2;R;RESIDENCE;;ELL;;0;AK431809;
C;137;1392942;3;20160523 01:16;61/12912;
D;137;1392942;3;20160523 01:16;P;;;;;;
D;137;1392942;3;20160523 01:16;P;;;;;;
D;137;1392942;3;20160523 01:16;V;;;;;;
B;137;1398608;4;20160523 01:16;;15;101;WENTWORTH RD;STRATHFIELD;2135;;;20160321;20160509;928000;;R;RESIDENCE;15;;;0;AK436550;
C;137;1398608;4;20160523 01:16;15/SP14003;
D;137;1398608;4;20160523 01:16;P;;;;;;
D;137;1398608;4;20160523 01:16;P;;;;;;
D;137;1398608;4;20160523 01:16;V;;;;;;
D;137;1398608;4;20160523 01:16;V;;;;;;
B;137;3902605;5;20160523 01:16;;302;36;VICTORIA ST;BURWOOD;2134;;;20160212;20160504;450000;;R;RESIDENCE;28;;;0;AK435774;
C;137;3902605;5;20160523 01:16;28/SP92385;
D;137;3902605;5;20160523 01:16;P;;;;;;
D;137;3902605;5;20160523 01:16;V;;;;;;
B;137;3902605;6;20160523 01:16;;303;36;VICTORIA ST;BURWOOD;2134;;;20160212;20160504;450000;;R;RESIDENCE;29;;;0;AK435392;
C;137;3902605;6;20160523 01:16;29/SP92385;
D;137;3902605;6;20160523 01:16;P;;;;;;
D;137;3902605;6;20160523 01:16;V;;;;;;
Z;31;6;6;17;
