A;RTSALEDATA;214;20160328 01:17;VALNET;
B;214;2162995;10;20160328 01:17;;;2;BIMAN PL;WHALAN;2770;588.1;M;20160202;20160315;475000;R2;R;RESIDENCE;;RAT;;0;AK303182;
C;214;2162995;10;20160328 01:17;522/235091;
D;214;2162995;10;20160328 01:17;P;;;;;;
D;214;2162995;10;20160328 01:17;V;;;;;;
D;214;2162995;10;20160328 01:17;V;;;;;;
B;214;2165594;11;20160328 01:17;;;179;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20160203;20160316;390000;R2;R;RESIDENCE;;RAT;;0;AK304658;
C;214;2165594;11;20160328 01:17;540/246356;
D;214;2165594;11;20160328 01:17;P;;;;;;
D;214;2165594;11;20160328 01:17;V;;;;;;
D;214;2165594;11;20160328 01:17;V;;;;;;
B;214;2165668;12;20160328 01:17;;;40;CARATEL CRES;MARAYONG;2148;550.2;M;20160202;20160315;600000;R2;R;RESIDENCE;;RMQ;;0;AK303148;
C;214;2165668;12;20160328 01:17;14/264052;
D;214;2165668;12;20160328 01:17;P;;;;;;
D;214;2165668;12;20160328 01:17;P;;;;;;
D;214;2165668;12;20160328 01:17;V;;;;;;
D;214;2165668;12;20160328 01:17;V;;;;;;
B;214;2163454;13;20160328 01:17;;;35;BUNKER ST;MINCHINBURY;2770;558;M;20160125;20160307;605500;R2;R;RESIDENCE;;RDZ;;0;AK295280;
C;214;2163454;13;20160328 01:17;2159/705554;
D;214;2163454;13;20160328 01:17;P;;;;;;
D;214;2163454;13;20160328 01:17;P;;;;;;
D;214;2163454;13;20160328 01:17;V;;;;;;
D;214;2163454;13;20160328 01:17;V;;;;;;
B;214;2163866;14;20160328 01:17;;;15;BURKE ST;BLACKTOWN;2148;600.7;M;20151229;20160321;615000;R2;R;RESIDENCE;;RBL;;0;AK311084;
C;214;2163866;14;20160328 01:17;127/29767;
D;214;2163866;14;20160328 01:17;P;;;;;;
D;214;2163866;14;20160328 01:17;P;;;;;;
D;214;2163866;14;20160328 01:17;V;;;;;;
D;214;2163866;14;20160328 01:17;V;;;;;;
B;214;2158671;15;20160328 01:17;;;8;BECHARRY RD;BLACKTOWN;2148;556.4;M;20151212;20160224;560000;R2;R;RESIDENCE;;RAD;;0;AK263601;
C;214;2158671;15;20160328 01:17;17/30259;
D;214;2158671;15;20160328 01:17;P;;;;;;
D;214;2158671;15;20160328 01:17;V;;;;;;
D;214;2158671;15;20160328 01:17;V;;;;;;
B;214;2158677;16;20160328 01:17;;;5;BECHARRY RD;BLACKTOWN;2148;600.7;M;20160113;20160314;675000;R2;R;RESIDENCE;;RAD;;0;AK302716;
C;214;2158677;16;20160328 01:17;87/30259;
D;214;2158677;16;20160328 01:17;P;;;;;;
D;214;2158677;16;20160328 01:17;P;;;;;;
D;214;2158677;16;20160328 01:17;V;;;;;;
B;214;2166838;17;20160328 01:17;;;10;CATO PL;BLACKETT;2770;594.4;M;20160127;20160316;391000;R2;R;RESIDENCE;;RAT;;0;AK305515;
C;214;2166838;17;20160328 01:17;257/242534;
D;214;2166838;17;20160328 01:17;P;;;;;;
D;214;2166838;17;20160328 01:17;V;;;;;;
D;214;2166838;17;20160328 01:17;V;;;;;;
B;214;2159359;18;20160328 01:17;;;26;BERG ST;BLACKTOWN;2148;581.7;M;20160119;20160311;645000;R2;R;RESIDENCE;;RBL;;0;AK307288;
C;214;2159359;18;20160328 01:17;7/31275;
D;214;2159359;18;20160328 01:17;P;;;;;;
D;214;2159359;18;20160328 01:17;P;;;;;;
D;214;2159359;18;20160328 01:17;V;;;;;;
D;214;2159359;18;20160328 01:17;V;;;;;;
B;214;2161929;19;20160328 01:17;;;43 A;BRICKETWOOD DR;WOODCROFT;2767;;;20151123;20160203;555000;;R;RESIDENCE;1;;;0;AK302249;
C;214;2161929;19;20160328 01:17;1/SP63456;
D;214;2161929;19;20160328 01:17;P;;;;;;
D;214;2161929;19;20160328 01:17;P;;;;;;
D;214;2161929;19;20160328 01:17;V;;;;;;
D;214;2161929;19;20160328 01:17;V;;;;;;
B;214;2167248;20;20160328 01:17;;;2;CHARLIE YANKOS ST;GLENWOOD;2768;611.6;M;20160208;20160311;999000;R2;R;RESIDENCE;;RAA;;0;AK299171;
C;214;2167248;20;20160328 01:17;142/1007801;
D;214;2167248;20;20160328 01:17;P;;;;;;
D;214;2167248;20;20160328 01:17;P;;;;;;
D;214;2167248;20;20160328 01:17;V;;;;;;
B;214;2154752;21;20160328 01:17;;;7;ANDAMAN ST;KINGS PARK;2148;557.4;M;20160204;20160318;715000;R2;R;RESIDENCE;;RKP;;0;AK312526;
C;214;2154752;21;20160328 01:17;79/255249;
D;214;2154752;21;20160328 01:17;P;;;;;;
D;214;2154752;21;20160328 01:17;V;;;;;;
D;214;2154752;21;20160328 01:17;V;;;;;;
B;214;2205888;22;20160328 01:17;;;3;MERTON ST;DEAN PARK;2761;550;M;20160119;20160314;580000;R2;R;RESIDENCE;;RHG;;0;AK307319;
C;214;2205888;22;20160328 01:17;428/706213;
D;214;2205888;22;20160328 01:17;P;;;;;;
D;214;2205888;22;20160328 01:17;P;;;;;;
D;214;2205888;22;20160328 01:17;V;;;;;;
D;214;2205888;22;20160328 01:17;V;;;;;;
B;214;2195352;23;20160328 01:17;;;33;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20160302;20160307;290000;R2;R;RESIDENCE;;RDN;;0;AK294853;
C;214;2195352;23;20160328 01:17;61/25318;
D;214;2195352;23;20160328 01:17;P;;;;;;
D;214;2195352;23;20160328 01:17;P;;;;;;
D;214;2195352;23;20160328 01:17;V;;;;;;
B;214;2195376;24;20160328 01:17;;;14;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20160204;20160317;550000;R2;R;RESIDENCE;;RDN;;0;AK304816;
C;214;2195376;24;20160328 01:17;95/25318;
D;214;2195376;24;20160328 01:17;P;;;;;;
D;214;2195376;24;20160328 01:17;V;;;;;;
B;214;2197969;25;20160328 01:17;;;11;LAWRENCE ST;SEVEN HILLS;2147;556.4;M;20160114;20160315;690000;R2;R;RESIDENCE;;RSH;;0;AK302910;
C;214;2197969;25;20160328 01:17;249/229177;
D;214;2197969;25;20160328 01:17;P;;;;;;
D;214;2197969;25;20160328 01:17;P;;;;;;
D;214;2197969;25;20160328 01:17;V;;;;;;
D;214;2197969;25;20160328 01:17;V;;;;;;
B;214;2168571;26;20160328 01:17;;;46;CLYDE ST;VINEYARD;2765;3604;M;20150819;20160315;1450000;R2;R;RESIDENCE;;RRS;;0;AK296775;
C;214;2168571;26;20160328 01:17;17, 18, 19, 20, 21, 22/46/1480;
D;214;2168571;26;20160328 01:17;P;;;;;;
D;214;2168571;26;20160328 01:17;V;;;;;;
B;214;2182184;27;20160328 01:17;;;3;GALE PL;OAKHURST;2761;496.2;M;20160206;20160321;545000;R2;R;RESIDENCE;;RPO;;0;AK311658;
C;214;2182184;27;20160328 01:17;37/830107;
D;214;2182184;27;20160328 01:17;P;;;;;;
D;214;2182184;27;20160328 01:17;P;;;;;;
D;214;2182184;27;20160328 01:17;V;;;;;;
B;214;2176890;28;20160328 01:17;;;35;ELIZABETH ST;RIVERSTONE;2765;550;M;20160207;20160314;695150;R2;R;RESIDENCE;;RRB;;0;AK298308;
C;214;2176890;28;20160328 01:17;2/713077;
D;214;2176890;28;20160328 01:17;P;;;;;;
D;214;2176890;28;20160328 01:17;P;;;;;;
D;214;2176890;28;20160328 01:17;V;;;;;;
B;214;2211216;29;20160328 01:17;;;16 B;NOBLE CL;KINGS LANGLEY;2147;;;20160130;20160314;750000;;R;RESIDENCE;1;;;0;AK300862;
C;214;2211216;29;20160328 01:17;1/SP62969;
D;214;2211216;29;20160328 01:17;P;;;;;;
D;214;2211216;29;20160328 01:17;P;;;;;;
D;214;2211216;29;20160328 01:17;V;;;;;;
B;214;2169030;30;20160328 01:17;;;97;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20160131;20160314;560000;R2;R;RESIDENCE;;RHG;;0;AK300927;
C;214;2169030;30;20160328 01:17;3115/805287;
D;214;2169030;30;20160328 01:17;P;;;;;;
D;214;2169030;30;20160328 01:17;V;;;;;;
D;214;2169030;30;20160328 01:17;V;;;;;;
B;214;2182542;31;20160328 01:17;;;174;GARFIELD RD E;RIVERSTONE;2765;1.831;H;20151102;20160225;5989000;R2;R;RESIDENCE;;RLS;;0;AK305470;
C;214;2182542;31;20160328 01:17;1/125634;
D;214;2182542;31;20160328 01:17;P;;;;;;
D;214;2182542;31;20160328 01:17;V;;;;;;
D;214;2182542;31;20160328 01:17;V;;;;;;
B;214;2169165;32;20160328 01:17;;;23;COLLETT CRES;KINGS LANGLEY;2147;714.5;M;20160114;20160310;790000;R2;R;RESIDENCE;;RDB;;0;AK293638;
C;214;2169165;32;20160328 01:17;296/244185;
D;214;2169165;32;20160328 01:17;P;;;;;;
D;214;2169165;32;20160328 01:17;V;;;;;;
D;214;2169165;32;20160328 01:17;V;;;;;;
B;214;2171840;33;20160328 01:17;;;12;CURRAWONG ST;GLENWOOD;2768;360;M;20160201;20160314;790000;R2;R;RESIDENCE;;RAA;;0;AK300870;
C;214;2171840;33;20160328 01:17;525/883529;
D;214;2171840;33;20160328 01:17;P;;;;;;
D;214;2171840;33;20160328 01:17;P;;;;;;
D;214;2171840;33;20160328 01:17;V;;;;;;
B;214;2210635;34;20160328 01:17;;;67;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20160112;20160223;708000;R2;R;RESIDENCE;;RBL;;0;AK299789;
C;214;2210635;34;20160328 01:17;18/29923;
D;214;2210635;34;20160328 01:17;P;;;;;;
D;214;2210635;34;20160328 01:17;V;;;;;;
B;214;2188217;35;20160328 01:17;;23;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20160203;20160316;550000;;R;RESIDENCE;23;;;0;AK307419;
C;214;2188217;35;20160328 01:17;23/SP61103;
D;214;2188217;35;20160328 01:17;P;;;;;;
D;214;2188217;35;20160328 01:17;P;;;;;;
D;214;2188217;35;20160328 01:17;V;;;;;;
D;214;2188217;35;20160328 01:17;V;;;;;;
B;214;2188272;36;20160328 01:17;;;6;HICKLER GR;BIDWILL;2770;556.4;M;20160217;20160318;500000;R2;R;RESIDENCE;;RAT;;0;AK308354;
C;214;2188272;36;20160328 01:17;150/243494;
D;214;2188272;36;20160328 01:17;P;;;;;;
D;214;2188272;36;20160328 01:17;P;;;;;;
D;214;2188272;36;20160328 01:17;V;;;;;;
B;214;2207181;37;20160328 01:17;;;24;MILSON RD;DOONSIDE;2767;696.77;M;20160201;20160314;550000;R2;R;RESIDENCE;;RDW;;0;AK303164;
C;214;2207181;37;20160328 01:17;185/14730;
D;214;2207181;37;20160328 01:17;P;;;;;;
D;214;2207181;37;20160328 01:17;P;;;;;;
D;214;2207181;37;20160328 01:17;V;;;;;;
B;214;2183067;38;20160328 01:17;;;17;GEORGE ST;SEVEN HILLS;2147;872.5;M;20150814;20160307;925000;R4;R;RESIDENCE;;R4E;;0;AK311939;
C;214;2183067;38;20160328 01:17;114/14294;
D;214;2183067;38;20160328 01:17;P;;;;;;
D;214;2183067;38;20160328 01:17;V;;;;;;
B;214;2204750;39;20160328 01:17;;;7;MAXWELL ST;BLACKTOWN;2148;556.4;M;20160123;20160309;640000;R2;R;RESIDENCE;;RBL;;0;AK302831;
C;214;2204750;39;20160328 01:17;53/27237;
D;214;2204750;39;20160328 01:17;P;;;;;;
D;214;2204750;39;20160328 01:17;V;;;;;;
D;214;2204750;39;20160328 01:17;V;;;;;;
B;214;2210804;40;20160328 01:17;;;34;NEWTON RD;BLACKTOWN;2148;838.3;M;20160208;20160311;797000;R2;R;RESIDENCE;;RDN;;0;AK299146;
C;214;2210804;40;20160328 01:17;1/799394;
D;214;2210804;40;20160328 01:17;P;;;;;;
D;214;2210804;40;20160328 01:17;V;;;;;;
B;214;2186090;41;20160328 01:17;CHARRINGTON GARDENS ;19;169;WALKER ST;QUAKERS HILL;2763;;;20160131;20160315;550000;;R;RESIDENCE;7;;;0;AK302931;
C;214;2186090;41;20160328 01:17;7/SP35620;
D;214;2186090;41;20160328 01:17;P;;;;;;
D;214;2186090;41;20160328 01:17;P;;;;;;
D;214;2186090;41;20160328 01:17;V;;;;;;
D;214;2186090;41;20160328 01:17;V;;;;;;
B;214;2196808;42;20160328 01:17;;;9;KYLEANNE PL;DEAN PARK;2761;650.3;M;20160202;20160315;560000;R2;R;RESIDENCE;;RHG;;0;AK307684;
C;214;2196808;42;20160328 01:17;471/706213;
D;214;2196808;42;20160328 01:17;P;;;;;;
D;214;2196808;42;20160328 01:17;P;;;;;;
D;214;2196808;42;20160328 01:17;V;;;;;;
B;214;2178023;43;20160328 01:17;;;3;ERICA PL;ROOTY HILL;2766;638.6;M;20151223;20160311;640000;R2;R;RESIDENCE;;RDY;;0;AK294199;
C;214;2178023;43;20160328 01:17;53/247784;
D;214;2178023;43;20160328 01:17;P;;;;;;
D;214;2178023;43;20160328 01:17;P;;;;;;
D;214;2178023;43;20160328 01:17;P;;;;;;
D;214;2178023;43;20160328 01:17;V;;;;;;
D;214;2178023;43;20160328 01:17;V;;;;;;
B;214;2189002;44;20160328 01:17;;;;HOBART ST;RIVERSTONE;2765;2782;M;20160219;20160318;575000;R2;V;VACANT LAND;;RRS;;0;AK301265;
C;214;2189002;44;20160328 01:17;40, 41, 42, 43, 44/18/1480;
D;214;2189002;44;20160328 01:17;P;;;;;;
D;214;2189002;44;20160328 01:17;V;;;;;;
B;214;2191649;45;20160328 01:17;;;47;JASMINE AVE;QUAKERS HILL;2763;556.3;M;20160129;20160311;612000;R2;R;RESIDENCE;;RMQ;;0;AK296662;
C;214;2191649;45;20160328 01:17;24/258117;
D;214;2191649;45;20160328 01:17;P;;;;;;
D;214;2191649;45;20160328 01:17;V;;;;;;
B;214;2199650;46;20160328 01:17;;;8;LOWRY RD;LALOR PARK;2147;562.8;M;20160206;20160307;420000;R2;R;RESIDENCE;;RLP;;0;AK294670;
C;214;2199650;46;20160328 01:17;49/32115;
D;214;2199650;46;20160328 01:17;P;;;;;;
D;214;2199650;46;20160328 01:17;P;;;;;;
D;214;2199650;46;20160328 01:17;V;;;;;;
B;214;2205099;47;20160328 01:17;;;4;MEDWIN PL;QUAKERS HILL;2763;558.1;M;20160205;20160311;645000;R2;R;RESIDENCE;;RQH;;0;AK299819;
C;214;2205099;47;20160328 01:17;514/787104;
D;214;2205099;47;20160328 01:17;P;;;;;;
D;214;2205099;47;20160328 01:17;P;;;;;;
D;214;2205099;47;20160328 01:17;V;;;;;;
D;214;2205099;47;20160328 01:17;V;;;;;;
B;214;3000482;48;20160328 01:17;;22;10;HYTHE ST;MOUNT DRUITT;2770;;;20160221;20160314;364000;;R;RESIDENCE;22;;;0;AK303828;
C;214;3000482;48;20160328 01:17;22/SP70695;
D;214;3000482;48;20160328 01:17;P;;;;;;
D;214;3000482;48;20160328 01:17;P;;;;;;
D;214;3000482;48;20160328 01:17;V;;;;;;
D;214;3000482;48;20160328 01:17;V;;;;;;
B;214;2961499;49;20160328 01:17;;;20;CASUARINA PL;ACACIA GARDENS;2763;404.9;M;20160128;20160310;776250;R2;R;RESIDENCE;;RQH;;0;AK296654;
C;214;2961499;49;20160328 01:17;714/1048310;
D;214;2961499;49;20160328 01:17;P;;;;;;
D;214;2961499;49;20160328 01:17;P;;;;;;
D;214;2961499;49;20160328 01:17;V;;;;;;
B;214;3039828;50;20160328 01:17;;24;41;PATRICIA ST;BLACKTOWN;2148;;;20160201;20160314;515000;;R;RESIDENCE;24;;;0;AK300590;
C;214;3039828;50;20160328 01:17;24/SP71524;
D;214;3039828;50;20160328 01:17;P;;;;;;
D;214;3039828;50;20160328 01:17;P;;;;;;
D;214;3039828;50;20160328 01:17;V;;;;;;
B;214;3052047;51;20160328 01:17;;1;100;STATION ST;ROOTY HILL;2766;;;20160123;20160308;540000;;R;RESIDENCE;1;;;0;AK291935;
C;214;3052047;51;20160328 01:17;1/SP71488;
D;214;3052047;51;20160328 01:17;P;;;;;;
D;214;3052047;51;20160328 01:17;V;;;;;;
B;214;3516162;52;20160328 01:17;;;15;BUCKWELL DR;HASSALL GROVE;2761;302.7;M;20150926;20151104;661000;R2;R;RESIDENCE;;RHG;;0;AK310233;
C;214;3516162;52;20160328 01:17;2/1151507;
D;214;3516162;52;20160328 01:17;P;;;;;;
D;214;3516162;52;20160328 01:17;P;;;;;;
D;214;3516162;52;20160328 01:17;V;;;;;;
D;214;3516162;52;20160328 01:17;V;;;;;;
B;214;3564337;53;20160328 01:17;;6;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20160202;20160315;642000;;R;RESIDENCE;6;;;0;AK307794;
C;214;3564337;53;20160328 01:17;6/SP84921;
D;214;3564337;53;20160328 01:17;P;;;;;;
D;214;3564337;53;20160328 01:17;P;;;;;;
D;214;3564337;53;20160328 01:17;V;;;;;;
D;214;3564337;53;20160328 01:17;V;;;;;;
B;214;3576390;54;20160328 01:17;;;3;CRICKET ST;THE PONDS;2769;450.4;M;20160315;20160315;170000;R3;R;RESIDENCE;;R3K;;0;AK296605;
C;214;3576390;54;20160328 01:17;942/1159060;
D;214;3576390;54;20160328 01:17;P;;;;;;
D;214;3576390;54;20160328 01:17;P;;;;;;
D;214;3576390;54;20160328 01:17;V;;;;;;
D;214;3576390;54;20160328 01:17;V;;;;;;
D;214;3576390;54;20160328 01:17;V;;;;;;
B;214;3610372;55;20160328 01:17;;;75;MERRIVILLE RD;KELLYVILLE RIDGE;2155;451.4;M;20160113;20160308;630000;R2;V;VACANT LAND;;RKR;;0;AK299324;
C;214;3610372;55;20160328 01:17;5/1157629;
D;214;3610372;55;20160328 01:17;P;;;;;;
D;214;3610372;55;20160328 01:17;V;;;;;;
B;214;3620610;56;20160328 01:17;;;33;LOFTUS ST;RIVERSTONE;2765;914.5;M;20150914;20160314;330000;IN1;V;VACANT LAND;;IAP;;0;AK292403;
C;214;3620610;56;20160328 01:17;521/845273;
D;214;3620610;56;20160328 01:17;P;;;;;;
D;214;3620610;56;20160328 01:17;P;;;;;;
D;214;3620610;56;20160328 01:17;P;;;;;;
D;214;3620610;56;20160328 01:17;V;;;;;;
B;214;2194561;57;20160328 01:17;;;90;KERWIN CIR;HEBERSHAM;2770;640;M;20160112;20160224;515000;R2;R;RESIDENCE;;RAT;;0;AK306563;
C;214;2194561;57;20160328 01:17;1267/264132;
D;214;2194561;57;20160328 01:17;P;;;;;;
D;214;2194561;57;20160328 01:17;P;;;;;;
D;214;2194561;57;20160328 01:17;V;;;;;;
D;214;2194561;57;20160328 01:17;V;;;;;;
B;214;2205302;58;20160328 01:17;;;63;MELBOURNE RD;RIVERSTONE;2765;1669;M;20151222;20160216;1250000;IN1;3;FACTORY UNITS;;IAP;;0;AK293010;
C;214;2205302;58;20160328 01:17;34, 35, 36/7/1480;
D;214;2205302;58;20160328 01:17;P;;;;;;
D;214;2205302;58;20160328 01:17;V;;;;;;
D;214;2205302;58;20160328 01:17;V;;;;;;
B;214;2170389;59;20160328 01:17;;;2;COTTON GR;STANHOPE GARDENS;2768;609.7;M;20160126;20160314;767000;R2;R;RESIDENCE;;RTP;;0;AK302627;
C;214;2170389;59;20160328 01:17;1165/845434;
D;214;2170389;59;20160328 01:17;P;;;;;;
D;214;2170389;59;20160328 01:17;P;;;;;;
D;214;2170389;59;20160328 01:17;V;;;;;;
D;214;2170389;59;20160328 01:17;V;;;;;;
B;214;2173173;60;20160328 01:17;;;26;DENTON GR;QUAKERS HILL;2763;688.1;M;20160130;20160314;828000;R2;R;RESIDENCE;;RQH;;0;AK297283;
C;214;2173173;60;20160328 01:17;525/819428;
D;214;2173173;60;20160328 01:17;P;;;;;;
D;214;2173173;60;20160328 01:17;P;;;;;;
D;214;2173173;60;20160328 01:17;V;;;;;;
D;214;2173173;60;20160328 01:17;V;;;;;;
B;214;2202908;61;20160328 01:17;;;5;MAMIE AVE;SEVEN HILLS;2147;569.1;M;20151215;20160209;525000;R2;R;RESIDENCE;;RSH;;0;AK219167;
C;214;2202908;61;20160328 01:17;438/36667;
D;214;2202908;61;20160328 01:17;P;;;;;;
D;214;2202908;61;20160328 01:17;P;;;;;;
D;214;2202908;61;20160328 01:17;V;;;;;;
B;214;2170630;62;20160328 01:17;;;135;COWPER CIR;QUAKERS HILL;2763;550.1;M;20160112;20160311;782500;R2;R;RESIDENCE;;RMQ;;0;AK293141;
C;214;2170630;62;20160328 01:17;17/746675;
D;214;2170630;62;20160328 01:17;P;;;;;;
D;214;2170630;62;20160328 01:17;P;;;;;;
D;214;2170630;62;20160328 01:17;V;;;;;;
D;214;2170630;62;20160328 01:17;V;;;;;;
B;214;2173385;63;20160328 01:17;;;34;DERMONT ST;HASSALL GROVE;2761;550.2;M;20160208;20160314;610000;R2;R;RESIDENCE;;RHG;;0;AK292996;
C;214;2173385;63;20160328 01:17;2102/789208;
D;214;2173385;63;20160328 01:17;P;;;;;;
D;214;2173385;63;20160328 01:17;P;;;;;;
D;214;2173385;63;20160328 01:17;V;;;;;;
D;214;2173385;63;20160328 01:17;V;;;;;;
B;214;2192262;64;20160328 01:17;;;9;JOADJA CRES;GLENDENNING;2761;452.2;M;20160202;20160315;560000;R2;R;RESIDENCE;;RHG;;0;AK301397;
C;214;2192262;64;20160328 01:17;14/808732;
D;214;2192262;64;20160328 01:17;P;;;;;;
D;214;2192262;64;20160328 01:17;V;;;;;;
D;214;2192262;64;20160328 01:17;V;;;;;;
B;214;2197696;65;20160328 01:17;;;19;LANDY RD;LALOR PARK;2147;543.8;M;20160123;20160322;610000;R2;R;RESIDENCE;;RLP;;0;AK307041;
C;214;2197696;65;20160328 01:17;489/31900;
D;214;2197696;65;20160328 01:17;P;;;;;;
D;214;2197696;65;20160328 01:17;P;;;;;;
D;214;2197696;65;20160328 01:17;V;;;;;;
B;214;2209220;66;20160328 01:17;;;4;MULGI ST;BLACKTOWN;2148;562.8;M;20151117;20160316;580000;R2;R;RESIDENCE;;RBL;;0;AK306009;
C;214;2209220;66;20160328 01:17;21/31055;
D;214;2209220;66;20160328 01:17;P;;;;;;
D;214;2209220;66;20160328 01:17;V;;;;;;
B;214;2221889;67;20160328 01:17;;;1148;RICHMOND RD;MARSDEN PARK;2765;11.64;H;20151216;20160127;13200000;R2;V;VACANT LAND;;RLS;;0;AK301864;
C;214;2221889;67;20160328 01:17;7/235714;
D;214;2221889;67;20160328 01:17;P;;;;;;
D;214;2221889;67;20160328 01:17;V;;;;;;
B;214;2219499;68;20160328 01:17;;;9;AITAPE CRES;WHALAN;2770;588.1;M;20160201;20160314;460000;R2;R;RESIDENCE;;RAT;;0;AK297148;
C;214;2219499;68;20160328 01:17;242/233165;
D;214;2219499;68;20160328 01:17;P;;;;;;
D;214;2219499;68;20160328 01:17;V;;;;;;
B;214;2230498;69;20160328 01:17;;;2;STOLLE ST;SHALVEY;2770;605.6;M;20160127;20160314;460000;R2;R;RESIDENCE;;RAT;;0;AK300015;
C;214;2230498;69;20160328 01:17;508/246316;
D;214;2230498;69;20160328 01:17;P;;;;;;
D;214;2230498;69;20160328 01:17;V;;;;;;
D;214;2230498;69;20160328 01:17;V;;;;;;
B;214;2214442;70;20160328 01:17;;;50;PALMERSTON RD;MOUNT DRUITT;2770;695.6;M;20160129;20160314;553500;R2;R;RESIDENCE;;REA;;0;AK292871;
C;214;2214442;70;20160328 01:17;1/161920;
D;214;2214442;70;20160328 01:17;P;;;;;;
D;214;2214442;70;20160328 01:17;V;;;;;;
B;214;2231375;71;20160328 01:17;;;11;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20160118;20160310;732000;R2;R;RESIDENCE;;RSH;;0;AK296374;
C;214;2231375;71;20160328 01:17;28/237287;
D;214;2231375;71;20160328 01:17;P;;;;;;
D;214;2231375;71;20160328 01:17;P;;;;;;
D;214;2231375;71;20160328 01:17;V;;;;;;
D;214;2231375;71;20160328 01:17;V;;;;;;
