A;RTSALEDATA;203;20160307 01:15;VALNET;
B;203;3408262;1;20160307 01:15;;410;149;O'RIORDAN ST;MASCOT;2020;;;20151224;20160218;800000;;R;RESIDENCE;63;;;0;AK241710;
C;203;3408262;1;20160307 01:15;63/SP81059;
D;203;3408262;1;20160307 01:15;P;;;;;;
D;203;3408262;1;20160307 01:15;V;;;;;;
B;203;3400481;2;20160307 01:15;;9;57 A;RHODES ST;HILLSDALE;2036;;;20151217;20160125;138500;;3;STORAGE;27;;;0;AK252678;
C;203;3400481;2;20160307 01:15;27/SP80936;
D;203;3400481;2;20160307 01:15;P;;;;;;
D;203;3400481;2;20160307 01:15;V;;;;;;
B;203;1887816;3;20160307 01:15;;3;7;FLACK AVE;HILLSDALE;2036;;;20151113;20160229;580000;;R;RESIDENCE;3;;;0;AK253672;
C;203;1887816;3;20160307 01:15;3/SP57264;
D;203;1887816;3;20160307 01:15;P;;;;;;
D;203;1887816;3;20160307 01:15;P;;;;;;
D;203;1887816;3;20160307 01:15;V;;;;;;
D;203;1887816;3;20160307 01:15;V;;;;;;
B;203;1888001;4;20160307 01:15;;3;43;FLINT ST;HILLSDALE;2036;;;20160112;20160223;550000;;R;RESIDENCE;3;;;0;AK255242;
C;203;1888001;4;20160307 01:15;3/SP700;
D;203;1888001;4;20160307 01:15;P;;;;;;
D;203;1888001;4;20160307 01:15;V;;;;;;
D;203;1888001;4;20160307 01:15;V;;;;;;
B;203;1888225;5;20160307 01:15;;;15;FRASER AVE;EASTGARDENS;2036;438.15;M;20151128;20160222;1435000;R2;R;RESIDENCE;;ALA;;0;AK254370;
C;203;1888225;5;20160307 01:15;32/35657;
D;203;1888225;5;20160307 01:15;P;;;;;;
D;203;1888225;5;20160307 01:15;V;;;;;;
D;203;1888225;5;20160307 01:15;V;;;;;;
B;203;1893702;6;20160307 01:15;;;14;RAWSON ST;MASCOT;2020;151.8;M;20151225;20160225;1201000;R2;R;RESIDENCE;;AJA;;0;AK259826;
C;203;1893702;6;20160307 01:15;F/102786;
D;203;1893702;6;20160307 01:15;P;;;;;;
D;203;1893702;6;20160307 01:15;P;;;;;;
D;203;1893702;6;20160307 01:15;V;;;;;;
B;203;1893337;7;20160307 01:15;;;3;PAGE ST;PAGEWOOD;2035;445.91;M;20151218;20160222;1370000;R2;R;RESIDENCE;;AEA;;0;AK251125;
C;203;1893337;7;20160307 01:15;8/L/939785;
D;203;1893337;7;20160307 01:15;P;;;;;;
D;203;1893337;7;20160307 01:15;P;;;;;;
D;203;1893337;7;20160307 01:15;V;;;;;;
D;203;1893337;7;20160307 01:15;V;;;;;;
D;203;1893337;7;20160307 01:15;V;;;;;;
B;203;1894073;8;20160307 01:15;;;55;ROBINSON ST;EASTLAKES;2018;174.5;M;20151221;20160205;850000;R2;R;RESIDENCE;;AQA;;0;AK255991;
C;203;1894073;8;20160307 01:15;92/3209;
D;203;1894073;8;20160307 01:15;P;;;;;;
D;203;1894073;8;20160307 01:15;P;;;;;;
D;203;1894073;8;20160307 01:15;V;;;;;;
B;203;1883665;9;20160307 01:15;HARLINGTON;23;34;BARBER AVE;EASTLAKES;2018;;;20160112;20160223;570000;;R;RESIDENCE;23;;;0;AK254445;
C;203;1883665;9;20160307 01:15;23/SP1759;
D;203;1883665;9;20160307 01:15;P;;;;;;
D;203;1883665;9;20160307 01:15;V;;;;;;
B;203;1889056;10;20160307 01:15;;13;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20160108;20160219;532000;;R;RESIDENCE;13;;;0;AK246020;
C;203;1889056;10;20160307 01:15;13/SP3078;
D;203;1889056;10;20160307 01:15;P;;;;;;
D;203;1889056;10;20160307 01:15;V;;;;;;
D;203;1889056;10;20160307 01:15;V;;;;;;
B;203;1883826;11;20160307 01:15;;9;12;BARBER AVE;EASTLAKES;2018;;;20151222;20160225;550000;;R;RESIDENCE;9;;;0;AK252101;
C;203;1883826;11;20160307 01:15;9/SP2195;
D;203;1883826;11;20160307 01:15;P;;;;;;
D;203;1883826;11;20160307 01:15;V;;;;;;
B;203;3165453;12;20160307 01:15;;20;2;VICTORIA ST;BOTANY;2019;254;M;20151219;20160225;1070000;;R;RESIDENCE;20;;;0;AK260340;
C;203;3165453;12;20160307 01:15;20/SP74625;
D;203;3165453;12;20160307 01:15;P;;;;;;
D;203;3165453;12;20160307 01:15;P;;;;;;
D;203;3165453;12;20160307 01:15;V;;;;;;
D;203;3165453;12;20160307 01:15;V;;;;;;
B;203;3187095;13;20160307 01:15;;1302;238;BUNNERONG RD;HILLSDALE;2036;;;20160118;20160229;900000;;R;RESIDENCE;92;;;0;AK255718;
C;203;3187095;13;20160307 01:15;92/SP75128;
D;203;3187095;13;20160307 01:15;P;;;;;;
D;203;3187095;13;20160307 01:15;P;;;;;;
D;203;3187095;13;20160307 01:15;V;;;;;;
B;203;1896468;14;20160307 01:15;;31;33;WILLIAM ST;BOTANY;2019;;;20160109;20160223;1100000;;R;RESIDENCE;31;;;0;AK254946;
C;203;1896468;14;20160307 01:15;31/SP55270;
D;203;1896468;14;20160307 01:15;P;;;;;;
D;203;1896468;14;20160307 01:15;V;;;;;;
D;203;1896468;14;20160307 01:15;V;;;;;;
Z;72;14;14;42;
