A;RTSALEDATA;171;20160125 01:21;VALNET;
B;171;2879181;1;20160125 01:21;;;25;MUSKHEART CCT;POTTSVILLE;2489;609;M;20151022;20160113;544000;R2;R;RESIDENCE;;AJJ;;0;AK155597;
C;171;2879181;1;20160125 01:21;255/1033384;
D;171;2879181;1;20160125 01:21;P;;;;;;
D;171;2879181;1;20160125 01:21;P;;;;;;
D;171;2879181;1;20160125 01:21;V;;;;;;
D;171;2879181;1;20160125 01:21;V;;;;;;
B;171;2886711;2;20160125 01:21;THE OASIS;29;2;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20151210;20151214;475000;R1;R;RESIDENCE;;ANI;;0;AK102065;
C;171;2886711;2;20160125 01:21;29/285711;
D;171;2886711;2;20160125 01:21;P;;;;;;
D;171;2886711;2;20160125 01:21;P;;;;;;
D;171;2886711;2;20160125 01:21;V;;;;;;
B;171;2938309;3;20160125 01:21;;;29;WARATAH CT;MOUNT BURRELL;2484;19.84;H;20151105;20151218;725000;RU2;R;RESIDENCE;;RRR;;0;AK140958;
C;171;2938309;3;20160125 01:21;12/875563;
D;171;2938309;3;20160125 01:21;P;;;;;;
D;171;2938309;3;20160125 01:21;P;;;;;;
D;171;2938309;3;20160125 01:21;V;;;;;;
D;171;2938309;3;20160125 01:21;V;;;;;;
D;171;2938309;3;20160125 01:21;V;;;;;;
B;171;3400722;4;20160125 01:21;;;67;MCLEOD ST;CONDONG;2484;1097;M;20151203;20160112;465000;R2;R;RESIDENCE;;ALD;;0;AK151374;
C;171;3400722;4;20160125 01:21;24, 25/1129136;
D;171;3400722;4;20160125 01:21;P;;;;;;
D;171;3400722;4;20160125 01:21;P;;;;;;
D;171;3400722;4;20160125 01:21;V;;;;;;
D;171;3400722;4;20160125 01:21;V;;;;;;
B;171;3434791;5;20160125 01:21;;4;2;OVERALL DR;POTTSVILLE;2489;;;20151111;20160114;490000;;R;RESIDENCE;4;;;0;AK137115;
C;171;3434791;5;20160125 01:21;4/SP81700;
D;171;3434791;5;20160125 01:21;P;;;;;;
D;171;3434791;5;20160125 01:21;V;;;;;;
B;171;3485530;6;20160125 01:21;;;40;OAKBANK TCE;MURWILLUMBAH;2484;627.9;M;20151113;20160108;439000;R2;R;RESIDENCE;;ALR;;0;AK140997;
C;171;3485530;6;20160125 01:21;115/1142485;
D;171;3485530;6;20160125 01:21;P;;;;;;
D;171;3485530;6;20160125 01:21;V;;;;;;
B;171;3488356;7;20160125 01:21;;;24;CORAL FERN CCT;MURWILLUMBAH;2484;700.7;M;20151111;20160113;120000;R2;V;VACANT LAND;;ALR;;0;AK156064;
C;171;3488356;7;20160125 01:21;202/1139108;
D;171;3488356;7;20160125 01:21;P;;;;;;
D;171;3488356;7;20160125 01:21;V;;;;;;
