A;RTSALEDATA;620;20160418 01:20;VALNET;
B;620;1254147;1;20160418 01:20;;;24;COURT ST;MUDGEE;2850;417.3;M;20160223;20160406;149000;R3;R;RESIDENCE;;AAD;;0;AK354702;
C;620;1254147;1;20160418 01:20;D/17503;
D;620;1254147;1;20160418 01:20;P;;;;;;
D;620;1254147;1;20160418 01:20;P;;;;;;
D;620;1254147;1;20160418 01:20;V;;;;;;
B;620;1254842;2;20160418 01:20;;;121;GLADSTONE ST;MUDGEE;2850;267.3;M;20160219;20160404;175000;R3;R;RESIDENCE;;AAD;;0;AK337510;
C;620;1254842;2;20160418 01:20;1/265943;
D;620;1254842;2;20160418 01:20;P;;;;;;
D;620;1254842;2;20160418 01:20;P;;;;;;
D;620;1254842;2;20160418 01:20;V;;;;;;
B;620;1255026;3;20160418 01:20;;;14;HORATIO ST;MUDGEE;2850;858.51;M;20160212;20160324;322000;R3;R;RESIDENCE;;AAD;;0;AK350275;
C;620;1255026;3;20160418 01:20;C/154672;
D;620;1255026;3;20160418 01:20;P;;;;;;
D;620;1255026;3;20160418 01:20;P;;;;;;
D;620;1255026;3;20160418 01:20;V;;;;;;
D;620;1255026;3;20160418 01:20;V;;;;;;
D;620;1255026;3;20160418 01:20;V;;;;;;
B;620;1255404;4;20160418 01:20;;;10;LAWSON ST;MUDGEE;2850;916.8;M;20160219;20160321;354050;R3;R;RESIDENCE;;AAD;;0;AK331266;
C;620;1255404;4;20160418 01:20;1/198993;
D;620;1255404;4;20160418 01:20;P;;;;;;
D;620;1255404;4;20160418 01:20;V;;;;;;
D;620;1255404;4;20160418 01:20;V;;;;;;
B;620;1256158;5;20160418 01:20;;;204;MORTIMER ST;MUDGEE;2850;799.5;M;20160222;20160404;303000;R3;R;RESIDENCE;;AAD;;0;AK355694;
C;620;1256158;5;20160418 01:20;1/833142;
D;620;1256158;5;20160418 01:20;P;;;;;;
D;620;1256158;5;20160418 01:20;V;;;;;;
D;620;1256158;5;20160418 01:20;V;;;;;;
B;620;1260858;6;20160418 01:20;BANGAROO;;13;WALLINGA LANE;SPRING FLAT;2850;11.34;H;20160229;20160407;805000;RU4;R;RESIDENCE;;RHM;;0;AK339232;
C;620;1260858;6;20160418 01:20;9/581380;
D;620;1260858;6;20160418 01:20;P;;;;;;
D;620;1260858;6;20160418 01:20;P;;;;;;
D;620;1260858;6;20160418 01:20;V;;;;;;
B;620;1259983;7;20160418 01:20;;;6;WILBETREE ST;GULGONG;2852;550.1;M;20160218;20160324;184500;R1;R;RESIDENCE;;AAN;;0;AK349655;
C;620;1259983;7;20160418 01:20;1/309537;
D;620;1259983;7;20160418 01:20;P;;;;;;
D;620;1259983;7;20160418 01:20;V;;;;;;
B;620;3221676;8;20160418 01:20;;;5;TENNANT CL;MUDGEE;2850;1025;M;20160210;20160321;421000;R1;R;RESIDENCE;;AAS;;0;AK338508;
C;620;3221676;8;20160418 01:20;172/1089672;
D;620;3221676;8;20160418 01:20;P;;;;;;
D;620;3221676;8;20160418 01:20;P;;;;;;
D;620;3221676;8;20160418 01:20;V;;;;;;
D;620;3221676;8;20160418 01:20;V;;;;;;
B;620;3920685;9;20160418 01:20;;;;SALLYS FLAT RD;PYRAMUL;2850;40.57;H;20141124;20141231;80000;;V;VACANT LAND;;;;0;AK107311;
C;620;3920685;9;20160418 01:20;47/756867;
D;620;3920685;9;20160418 01:20;P;;;;;;
D;620;3920685;9;20160418 01:20;V;;;;;;
B;620;3920687;10;20160418 01:20;;;;KAINS FLAT RD;COOYAL;2850;129;H;20160211;20160324;325000;;3;RURAL LAND;;;;0;AK340130;
C;620;3920687;10;20160418 01:20;2/1193238;
D;620;3920687;10;20160418 01:20;P;;;;;;
D;620;3920687;10;20160418 01:20;V;;;;;;
B;620;3920690;11;20160418 01:20;;;;BARA RD;BARA;2850;243;H;20151202;20160202;412000;;3;FARM;;;;0;AK344076;
C;620;3920690;11;20160418 01:20;88, 89, 91, 106/755412 23, 28, 70/755416;
D;620;3920690;11;20160418 01:20;P;;;;;;
D;620;3920690;11;20160418 01:20;V;;;;;;
Z;56;11;11;32;
