A;RTSALEDATA;158;20160307 01:14;VALNET;
B;158;1741564;1;20160307 01:14;;;1;ETTRICK RD;GENEVA;2474;1.054;H;20151123;20151123;50000;R5;3;OLD SAWMILL;;LHA;;0;AK247088;
C;158;1741564;1;20160307 01:14;21/814279;
D;158;1741564;1;20160307 01:14;P;;;;;;
D;158;1741564;1;20160307 01:14;P;;;;;;
D;158;1741564;1;20160307 01:14;V;;;;;;
D;158;1741564;1;20160307 01:14;V;;;;;;
B;158;1739392;2;20160307 01:14;;;5;WOODWORTHS RD;BONALBO;2469;1568.2;M;20160212;20160223;190000;RU1;R;RESIDENCE;;RRW;;0;AK257897;
C;158;1739392;2;20160307 01:14;150/751077;
D;158;1739392;2;20160307 01:14;P;;;;;;
D;158;1739392;2;20160307 01:14;P;;;;;;
D;158;1739392;2;20160307 01:14;V;;;;;;
D;158;1739392;2;20160307 01:14;V;;;;;;
B;158;1739438;3;20160307 01:14;;;152;DOOHANS RD;BOORABEE PARK;2480;18.34;H;20151130;20160129;470000;RU1;3;;;RRD;;0;AK206208;
C;158;1739438;3;20160307 01:14;2/263312;
D;158;1739438;3;20160307 01:14;P;;;;;;
D;158;1739438;3;20160307 01:14;V;;;;;;
D;158;1739438;3;20160307 01:14;V;;;;;;
B;158;1740021;4;20160307 01:14;;;;AFTERLEE RD;GENEVA;2474;7.155;H;20151222;20160222;127500;RU1;V;VACANT LAND;;RRB;;0;AK260041;
C;158;1740021;4;20160307 01:14;1/872740;
D;158;1740021;4;20160307 01:14;P;;;;;;
D;158;1740021;4;20160307 01:14;V;;;;;;
B;158;3862203;5;20160307 01:14;;;371;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;42.08;H;20150819;20160215;280000;RU1;3;FARM;;RPE;;0;AK246503;
C;158;3862203;5;20160307 01:14;2/1185539;
D;158;3862203;5;20160307 01:14;P;;;;;;
D;158;3862203;5;20160307 01:14;V;;;;;;
D;158;3862203;5;20160307 01:14;V;;;;;;
D;158;3862203;5;20160307 01:14;V;;;;;;
D;158;3862203;5;20160307 01:14;V;;;;;;
D;158;3862203;5;20160307 01:14;V;;;;;;
D;158;3862203;5;20160307 01:14;V;;;;;;
B;158;3908390;6;20160307 01:14;LOT 415;;;BABYL CREEK RD;WOOLNERS ARM;2470;213.39;H;20151019;20151116;305000;RU1;V;VACANT LAND;;RPE;;0;AK28819;
C;158;3908390;6;20160307 01:14;415/46009 232/755732;
D;158;3908390;6;20160307 01:14;P;;;;;;
D;158;3908390;6;20160307 01:14;V;;;;;;
Z;36;6;6;22;
