A;RTSALEDATA;043;20160125 01:16;VALNET;
B;043;478968;1;20160125 01:16;;;13;DALTON ST;GRENFELL;2810;1012;M;20151215;20160115;170000;R1;R;RESIDENCE;;AGR;;0;AK154059;
C;043;478968;1;20160125 01:16;B/330056;
D;043;478968;1;20160125 01:16;P;;;;;;
D;043;478968;1;20160125 01:16;V;;;;;;
D;043;478968;1;20160125 01:16;V;;;;;;
B;043;479128;2;20160125 01:16;;;75;GOOLOOGONG RD;GRENFELL;2810;7348;M;20151202;20151222;275000;R1;R;RESIDENCE;;AFR;;0;AK141989;
C;043;479128;2;20160125 01:16;1262/754578;
D;043;479128;2;20160125 01:16;P;;;;;;
D;043;479128;2;20160125 01:16;P;;;;;;
D;043;479128;2;20160125 01:16;V;;;;;;
D;043;479128;2;20160125 01:16;V;;;;;;
Z;13;2;2;7;
