A;RTSALEDATA;529;20160425 01:20;VALNET;
B;529;431083;1;20160425 01:20;;;127;BRADLEY ST;GOULBURN;2580;1408;M;20160314;20160411;610000;R1;R;RESIDENCE;;GAC;;0;AK365901;
C;529;431083;1;20160425 01:20;17/604145;
D;529;431083;1;20160425 01:20;P;;;;;;
D;529;431083;1;20160425 01:20;P;;;;;;
D;529;431083;1;20160425 01:20;V;;;;;;
D;529;431083;1;20160425 01:20;V;;;;;;
B;529;437243;2;20160425 01:20;;;50;RHODA ST;GOULBURN;2580;1334;M;20160123;20160307;375000;R1;R;RESIDENCE;;GAG;;0;AK316945;
C;529;437243;2;20160425 01:20;53/1253;
D;529;437243;2;20160425 01:20;P;;;;;;
D;529;437243;2;20160425 01:20;V;;;;;;
D;529;437243;2;20160425 01:20;V;;;;;;
B;529;437521;3;20160425 01:20;;;8;SHEPHERD ST;GOULBURN;2580;714.5;M;20160308;20160408;282000;R1;R;RESIDENCE;;GAC;;0;AK365415;
C;529;437521;3;20160425 01:20;12/32558;
D;529;437521;3;20160425 01:20;P;;;;;;
D;529;437521;3;20160425 01:20;P;;;;;;
D;529;437521;3;20160425 01:20;V;;;;;;
B;529;434878;4;20160425 01:20;;;24;KELSO ST;GOULBURN;2580;600.7;M;20160406;20160406;300000;R1;R;RESIDENCE;;GAH;;0;AK361315;
C;529;434878;4;20160425 01:20;31/35541;
D;529;434878;4;20160425 01:20;P;;;;;;
D;529;434878;4;20160425 01:20;V;;;;;;
B;529;435310;5;20160425 01:20;;;129;LANSDOWNE ST;GOULBURN;2580;651.3;M;20160308;20160408;270000;R1;R;RESIDENCE;;GAH;;0;AK361406;
C;529;435310;5;20160425 01:20;12/239512;
D;529;435310;5;20160425 01:20;P;;;;;;
D;529;435310;5;20160425 01:20;P;;;;;;
D;529;435310;5;20160425 01:20;V;;;;;;
B;529;435893;6;20160425 01:20;;;17;MAYOR ST;GOULBURN;2580;586.6;M;20160205;20160329;295000;R1;R;RESIDENCE;;GAG;;0;AK372332;
C;529;435893;6;20160425 01:20;2/559511;
D;529;435893;6;20160425 01:20;P;;;;;;
D;529;435893;6;20160425 01:20;V;;;;;;
B;529;436442;7;20160425 01:20;;;15;NICHOLS ST;GOULBURN;2580;626;M;20160310;20160407;270000;R2;R;RESIDENCE;;GAA;;0;AK368249;
C;529;436442;7;20160425 01:20;30/237883;
D;529;436442;7;20160425 01:20;P;;;;;;
D;529;436442;7;20160425 01:20;V;;;;;;
D;529;436442;7;20160425 01:20;V;;;;;;
B;529;437004;8;20160425 01:20;;;31;QUEEN ST;GOULBURN;2580;682.9;M;20160212;20160408;270000;R2;R;RESIDENCE;;GAB;;0;AK355333;
C;529;437004;8;20160425 01:20;42/13479;
D;529;437004;8;20160425 01:20;P;;;;;;
D;529;437004;8;20160425 01:20;V;;;;;;
B;529;450711;9;20160425 01:20;;;51;MULWAREE DR;TALLONG;2579;1.778;H;20160316;20160411;450000;R5;R;RESIDENCE;;GCH;;0;AK366386;
C;529;450711;9;20160425 01:20;1/790735;
D;529;450711;9;20160425 01:20;P;;;;;;
D;529;450711;9;20160425 01:20;P;;;;;;
D;529;450711;9;20160425 01:20;V;;;;;;
D;529;450711;9;20160425 01:20;V;;;;;;
B;529;450719;10;20160425 01:20;;;111;MULWAREE DR;TALLONG;2579;1.045;H;20160226;20160407;610000;R5;R;RESIDENCE;;GCH;;0;AK363090;
C;529;450719;10;20160425 01:20;9/790735;
D;529;450719;10;20160425 01:20;P;;;;;;
D;529;450719;10;20160425 01:20;P;;;;;;
D;529;450719;10;20160425 01:20;V;;;;;;
B;529;450857;11;20160425 01:20;;;398;MULWAREE DR;TALLONG;2579;1.148;H;20160122;20160226;130000;R5;V;VACANT LAND;;GCH;;0;AK266734;
C;529;450857;11;20160425 01:20;107/880524;
D;529;450857;11;20160425 01:20;P;;;;;;
D;529;450857;11;20160425 01:20;V;;;;;;
B;529;450209;12;20160425 01:20;;;642;BOXERS CREEK RD;BOXERS CREEK;2580;14.16;H;20160225;20160407;700000;RU6;R;RESIDENCE;;GFH;;0;AK365074;
C;529;450209;12;20160425 01:20;2/512055;
D;529;450209;12;20160425 01:20;P;;;;;;
D;529;450209;12;20160425 01:20;P;;;;;;
D;529;450209;12;20160425 01:20;V;;;;;;
D;529;450209;12;20160425 01:20;V;;;;;;
B;529;447670;13;20160425 01:20;;;400;KOORINGAROO RD;GUNDARY;2580;93.89;H;20120719;20160406;380000;RU1;3;FARM;;GFP;;0;AK361518;
C;529;447670;13;20160425 01:20;6/880227;
D;529;447670;13;20160425 01:20;P;;;;;;
D;529;447670;13;20160425 01:20;P;;;;;;
D;529;447670;13;20160425 01:20;V;;;;;;
B;529;3078911;14;20160425 01:20;;;22;GREEN VALLEY RD;GOULBURN;2580;1107;M;20160401;20160405;495000;R2;R;RESIDENCE;;GAP;;0;AK354026;
C;529;3078911;14;20160425 01:20;307/1058850;
D;529;3078911;14;20160425 01:20;P;;;;;;
D;529;3078911;14;20160425 01:20;V;;;;;;
B;529;3736012;15;20160425 01:20;;;6;FRASER CL;GOULBURN;2580;930;M;20160223;20160318;520000;R2;R;RESIDENCE;;GAP;;0;AK364062;
C;529;3736012;15;20160425 01:20;13/1190172;
D;529;3736012;15;20160425 01:20;P;;;;;;
D;529;3736012;15;20160425 01:20;P;;;;;;
D;529;3736012;15;20160425 01:20;V;;;;;;
D;529;3736012;15;20160425 01:20;V;;;;;;
B;529;3907420;16;20160425 01:20;;;;LITTLE CL;RUN-O-WATERS;2580;2008;M;20160215;20160411;240000;R5;V;VACANT LAND;;GHG;;0;AK363936;
C;529;3907420;16;20160425 01:20;6/1199452;
D;529;3907420;16;20160425 01:20;P;;;;;;
D;529;3907420;16;20160425 01:20;V;;;;;;
B;529;3892885;17;20160425 01:20;;;30 A;MAY ST;GOULBURN;2580;436.7;M;20160225;20160408;360000;R2;R;RESIDENCE;;GAE;;0;AK368606;
C;529;3892885;17;20160425 01:20;2/1214545;
D;529;3892885;17;20160425 01:20;P;;;;;;
D;529;3892885;17;20160425 01:20;P;;;;;;
D;529;3892885;17;20160425 01:20;V;;;;;;
D;529;3892885;17;20160425 01:20;V;;;;;;
D;529;3892885;17;20160425 01:20;V;;;;;;
D;529;3892885;17;20160425 01:20;V;;;;;;
B;529;3783045;18;20160425 01:20;;9;95;GIBSON ST;GOULBURN;2580;;;20160307;20160406;358000;;R;RESIDENCE;11;;;0;AK363154;
C;529;3783045;18;20160425 01:20;11/SP92860;
D;529;3783045;18;20160425 01:20;P;;;;;;
D;529;3783045;18;20160425 01:20;P;;;;;;
D;529;3783045;18;20160425 01:20;V;;;;;;
B;529;3911006;19;20160425 01:20;;;;LORNE ST;GOULBURN;2580;251.4;M;20160210;20160329;820000;R1;R;RESIDENCE;;GAC;;0;AK360420;
C;529;3911006;19;20160425 01:20;3/270973;
D;529;3911006;19;20160425 01:20;P;;;;;;
D;529;3911006;19;20160425 01:20;V;;;;;;
D;529;3911006;19;20160425 01:20;V;;;;;;
B;529;3911007;20;20160425 01:20;;;;LORNE ST;GOULBURN;2580;257.9;M;20160210;20160329;820000;R1;R;RESIDENCE;;GAC;;0;AK360420;
C;529;3911007;20;20160425 01:20;4/270973;
D;529;3911007;20;20160425 01:20;P;;;;;;
D;529;3911007;20;20160425 01:20;V;;;;;;
D;529;3911007;20;20160425 01:20;V;;;;;;
Z;103;20;20;61;
