A;RTSALEDATA;152;20160627 01:10;VALNET;
B;152;2857534;1;20160627 01:10;;;50;ARCHVILLE STATION RD;BONVILLE;2450;2.026;H;20160502;20160602;400000;RU2;R;RESIDENCE;;RRT;;0;AK515832;
C;152;2857534;1;20160627 01:10;205/1014782;
D;152;2857534;1;20160627 01:10;P;;;;;;
D;152;2857534;1;20160627 01:10;V;;;;;;
B;152;2953272;2;20160627 01:10;;1;37;CORNISH ST;COFFS HARBOUR;2450;;;20160520;20160609;305000;;R;RESIDENCE;1;;;0;AK520656;
C;152;2953272;2;20160627 01:10;1/SP69095;
D;152;2953272;2;20160627 01:10;P;;;;;;
D;152;2953272;2;20160627 01:10;P;;;;;;
D;152;2953272;2;20160627 01:10;V;;;;;;
B;152;1696150;3;20160627 01:10;;;11;WORLAND DR;BOAMBEE EAST;2452;488.3;M;20160505;20160609;380000;R2;R;RESIDENCE;;ABT;;0;AK523397;
C;152;1696150;3;20160627 01:10;10/1000504;
D;152;1696150;3;20160627 01:10;P;;;;;;
D;152;1696150;3;20160627 01:10;V;;;;;;
D;152;1696150;3;20160627 01:10;V;;;;;;
B;152;1696366;4;20160627 01:10;;;25;DIGGERS BEACH RD;COFFS HARBOUR;2450;720;M;20160419;20160607;715000;R2;R;RESIDENCE;;ADB;;0;AK516461;
C;152;1696366;4;20160627 01:10;15/262803;
D;152;1696366;4;20160627 01:10;P;;;;;;
D;152;1696366;4;20160627 01:10;P;;;;;;
D;152;1696366;4;20160627 01:10;V;;;;;;
B;152;1696451;5;20160627 01:10;AANUKA BEACH RESORT;88;2;FIRMAN DR;COFFS HARBOUR;2450;;;20160510;20160607;277000;;R;RESIDENCE;14;;;0;AK521728;
C;152;1696451;5;20160627 01:10;14/SP48420;
D;152;1696451;5;20160627 01:10;P;;;;;;
D;152;1696451;5;20160627 01:10;V;;;;;;
D;152;1696451;5;20160627 01:10;V;;;;;;
B;152;1699349;6;20160627 01:10;;;4;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;794;M;20160512;20160614;389000;R2;R;RESIDENCE;;ACH;;0;AK514159;
C;152;1699349;6;20160627 01:10;22/701125;
D;152;1699349;6;20160627 01:10;P;;;;;;
D;152;1699349;6;20160627 01:10;P;;;;;;
D;152;1699349;6;20160627 01:10;V;;;;;;
