A;RTSALEDATA;218;20160208 01:19;VALNET;
B;218;2980389;1;20160208 01:19;;;1;GONZALO ST;ROSEMEADOW;2560;600.4;M;20151029;20160125;635000;A;R;RESIDENCE;;ER;;0;AK179330;
C;218;2980389;1;20160208 01:19;1/1051012;
D;218;2980389;1;20160208 01:19;P;;;;;;
D;218;2980389;1;20160208 01:19;P;;;;;;
D;218;2980389;1;20160208 01:19;V;;;;;;
B;218;3384475;2;20160208 01:19;;;26;NORTHAMPTON DR;GLENFIELD;2167;296.4;M;20151130;20160125;590000;A;R;RESIDENCE;;EU;;0;AK182027;
C;218;3384475;2;20160208 01:19;139/270460;
D;218;3384475;2;20160208 01:19;P;;;;;;
D;218;3384475;2;20160208 01:19;V;;;;;;
D;218;3384475;2;20160208 01:19;V;;;;;;
B;218;3096578;3;20160208 01:19;;8;72;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20151119;20160115;482000;;R;RESIDENCE;8;;;0;AK177892;
C;218;3096578;3;20160208 01:19;8/SP72842;
D;218;3096578;3;20160208 01:19;P;;;;;;
D;218;3096578;3;20160208 01:19;V;;;;;;
B;218;3098528;4;20160208 01:19;;5;79;WILLIAMSON RD;INGLEBURN;2565;;;20151221;20160201;320000;;R;RESIDENCE;5;;;0;AK189485;
C;218;3098528;4;20160208 01:19;5/SP73018;
D;218;3098528;4;20160208 01:19;P;;;;;;
D;218;3098528;4;20160208 01:19;V;;;;;;
B;218;3586246;5;20160208 01:19;;;21;ATLANTIC BVD;GLENFIELD;2167;230.8;M;20151119;20160115;615000;A;R;RESIDENCE;;EU;;0;AK187064;
C;218;3586246;5;20160208 01:19;56/270660;
D;218;3586246;5;20160208 01:19;P;;;;;;
D;218;3586246;5;20160208 01:19;P;;;;;;
D;218;3586246;5;20160208 01:19;V;;;;;;
D;218;3586246;5;20160208 01:19;V;;;;;;
B;218;2299453;6;20160208 01:19;;;131;BELLINGER RD;RUSE;2560;550.1;M;20151210;20160121;496000;A;R;RESIDENCE;;EN;;0;AK174753;
C;218;2299453;6;20160208 01:19;115/243263;
D;218;2299453;6;20160208 01:19;P;;;;;;
D;218;2299453;6;20160208 01:19;V;;;;;;
D;218;2299453;6;20160208 01:19;V;;;;;;
B;218;2304803;7;20160208 01:19;;;119;CENTRAL PARK DR;BOW BOWING;2566;335.9;M;20151116;20160125;500000;A;R;RESIDENCE;;AN;;0;AK183981;
C;218;2304803;7;20160208 01:19;1006/811851;
D;218;2304803;7;20160208 01:19;P;;;;;;
D;218;2304803;7;20160208 01:19;P;;;;;;
D;218;2304803;7;20160208 01:19;V;;;;;;
D;218;2304803;7;20160208 01:19;V;;;;;;
B;218;2299638;8;20160208 01:19;GLENMORE;7;31;BELMONT RD;GLENFIELD;2167;;;20151117;20160127;580000;;R;RESIDENCE;7;;;0;AK178012;
C;218;2299638;8;20160208 01:19;7/SP18053;
D;218;2299638;8;20160208 01:19;P;;;;;;
D;218;2299638;8;20160208 01:19;V;;;;;;
B;218;2297659;9;20160208 01:19;;;11;ARMYTAGE PL;GLEN ALPINE;2560;810.5;M;20151126;20160115;970000;A;R;RESIDENCE;;AQ;;0;AK190487;
C;218;2297659;9;20160208 01:19;1420/846298;
D;218;2297659;9;20160208 01:19;P;;;;;;
D;218;2297659;9;20160208 01:19;P;;;;;;
D;218;2297659;9;20160208 01:19;V;;;;;;
D;218;2297659;9;20160208 01:19;V;;;;;;
B;218;2313700;10;20160208 01:19;;;31;FENTON CRES;MINTO;2566;601.3;M;20151014;20151113;460000;A;R;RESIDENCE;;EM;;0;AJ997157;
C;218;2313700;10;20160208 01:19;8/262708;
D;218;2313700;10;20160208 01:19;P;;;;;;
D;218;2313700;10;20160208 01:19;V;;;;;;
B;218;2305867;11;20160208 01:19;;;4;CLARET PL;ESCHOL PARK;2558;563.3;M;20141205;20150128;555000;A;R;RESIDENCE;;EH;;0;AK190597;
C;218;2305867;11;20160208 01:19;40/701070;
D;218;2305867;11;20160208 01:19;P;;;;;;
D;218;2305867;11;20160208 01:19;P;;;;;;
D;218;2305867;11;20160208 01:19;V;;;;;;
D;218;2305867;11;20160208 01:19;V;;;;;;
B;218;2306247;12;20160208 01:19;;;63;CLIFFORD CRES;INGLEBURN;2565;557.5;M;20151210;20160121;515000;A;R;RESIDENCE;;EE;;0;AK182247;
C;218;2306247;12;20160208 01:19;5/258985;
D;218;2306247;12;20160208 01:19;P;;;;;;
D;218;2306247;12;20160208 01:19;V;;;;;;
D;218;2306247;12;20160208 01:19;V;;;;;;
B;218;2306329;13;20160208 01:19;;;26;CLYDEBANK CRES;GLEN ALPINE;2560;954.8;M;20151125;20160111;830000;A;R;RESIDENCE;;AQ;;0;AK142376;
C;218;2306329;13;20160208 01:19;1063/792746;
D;218;2306329;13;20160208 01:19;P;;;;;;
D;218;2306329;13;20160208 01:19;V;;;;;;
B;218;3105619;14;20160208 01:19;;;4;LINN ST;CAMPBELLTOWN;2560;358.2;M;20151222;20160129;640000;V;R;RESIDENCE;;VR;;0;AK194043;
C;218;3105619;14;20160208 01:19;334/1068335;
D;218;3105619;14;20160208 01:19;P;;;;;;
D;218;3105619;14;20160208 01:19;P;;;;;;
D;218;3105619;14;20160208 01:19;V;;;;;;
B;218;3159593;15;20160208 01:19;;18;41;WOODHOUSE DR;AMBARVALE;2560;;;20151116;20160125;352000;;R;RESIDENCE;18;;;0;AK184685;
C;218;3159593;15;20160208 01:19;18/SP74577;
D;218;3159593;15;20160208 01:19;P;;;;;;
D;218;3159593;15;20160208 01:19;V;;;;;;
D;218;3159593;15;20160208 01:19;V;;;;;;
B;218;2940998;16;20160208 01:19;;6;167;AIRDS RD;MINTO;2566;;;20151113;20151214;600000;;R;RESIDENCE;6;;;0;AK184423;
C;218;2940998;16;20160208 01:19;6/SP74655;
D;218;2940998;16;20160208 01:19;P;;;;;;
D;218;2940998;16;20160208 01:19;V;;;;;;
B;218;2295739;17;20160208 01:19;;;6;ADAM PL;MACQUARIE FIELDS;2564;561.4;M;20151124;20160127;577500;A;R;RESIDENCE;;ED;;0;AK179984;
C;218;2295739;17;20160208 01:19;20/263073;
D;218;2295739;17;20160208 01:19;P;;;;;;
D;218;2295739;17;20160208 01:19;V;;;;;;
B;218;2301157;18;20160208 01:19;;;16;BOOMERANG CRES;RABY;2566;706.5;M;20151208;20160120;515000;A;R;RESIDENCE;;EH;;0;AK178299;
C;218;2301157;18;20160208 01:19;1034/746082;
D;218;2301157;18;20160208 01:19;P;;;;;;
D;218;2301157;18;20160208 01:19;P;;;;;;
