A;RTSALEDATA;022;20160516 01:12;VALNET;
B;022;412133;1;20160516 01:12;;;2533;HENRY LAWSON WAY;BULLA CREEK;2594;49.06;H;20160429;20160429;161000;RU1;3;FARM;;YNA;;75;AK418659;
C;022;412133;1;20160516 01:12;5/630259;
D;022;412133;1;20160516 01:12;P;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
D;022;412133;1;20160516 01:12;V;;;;;;
B;022;414164;2;20160516 01:12;;;34;FORSYTHE AVE;YOUNG;2594;3099;M;20160113;20160203;205000;RU4;R;RESIDENCE;;YEA;;0;AK422464;
C;022;414164;2;20160516 01:12;2/216248 6/222180;
D;022;414164;2;20160516 01:12;P;;;;;;
D;022;414164;2;20160516 01:12;P;;;;;;
D;022;414164;2;20160516 01:12;V;;;;;;
B;022;414350;3;20160516 01:12;;3;48;ALLANAN ST;YOUNG;2594;;;20160408;20160505;165000;;R;RESIDENCE;3;;;0;AK422798;
C;022;414350;3;20160516 01:12;3/SP22050;
D;022;414350;3;20160516 01:12;P;;;;;;
D;022;414350;3;20160516 01:12;V;;;;;;
D;022;414350;3;20160516 01:12;V;;;;;;
D;022;414350;3;20160516 01:12;V;;;;;;
B;022;414379;4;20160516 01:12;;;9;ANDERSON AVE;YOUNG;2594;1554;M;20160317;20160428;365000;R1;R;RESIDENCE;;YAA;;0;AK414842;
C;022;414379;4;20160516 01:12;53/778084;
D;022;414379;4;20160516 01:12;P;;;;;;
D;022;414379;4;20160516 01:12;V;;;;;;
B;022;417200;5;20160516 01:12;;;;VICTORIA ST;YOUNG;2594;1.316;H;20160421;20160506;135000;R1;V;VACANT LAND;;YAL;;0;AK419162;
C;022;417200;5;20160516 01:12;305, 702/754611;
D;022;417200;5;20160516 01:12;P;;;;;;
D;022;417200;5;20160516 01:12;V;;;;;;
B;022;417663;6;20160516 01:12;;1;9;WOMBAT ST;YOUNG;2594;;;20160322;20160415;180000;;R;RESIDENCE;1;;;0;AK405569;
C;022;417663;6;20160516 01:12;1/SP20993;
D;022;417663;6;20160516 01:12;P;;;;;;
D;022;417663;6;20160516 01:12;P;;;;;;
D;022;417663;6;20160516 01:12;V;;;;;;
B;022;416246;7;20160516 01:12;;;1;MAIN ST;YOUNG;2594;670.3;M;20160322;20160424;120000;R1;R;RESIDENCE;;YAB;;0;AK414575;
C;022;416246;7;20160516 01:12;1/341123;
D;022;416246;7;20160516 01:12;P;;;;;;
D;022;416246;7;20160516 01:12;V;;;;;;
B;022;3098616;8;20160516 01:12;;;51;BACK CREEK RD;YOUNG;2594;801.7;M;20160317;20160428;71000;R1;V;VACANT LAND;;YAF;;0;AK410624;
C;022;3098616;8;20160516 01:12;1/1068846;
D;022;3098616;8;20160516 01:12;P;;;;;;
D;022;3098616;8;20160516 01:12;P;;;;;;
D;022;3098616;8;20160516 01:12;V;;;;;;
D;022;3098616;8;20160516 01:12;V;;;;;;
B;022;3155220;9;20160516 01:12;;;40;JORDAN PL;YOUNG;2594;1036;M;20160407;20160429;373000;R1;R;RESIDENCE;;YAE;;0;AK420640;
C;022;3155220;9;20160516 01:12;27/1076725;
D;022;3155220;9;20160516 01:12;P;;;;;;
D;022;3155220;9;20160516 01:12;P;;;;;;
D;022;3155220;9;20160516 01:12;V;;;;;;
B;022;3192712;10;20160516 01:12;;;10;HAMBROOK PL;YOUNG;2594;451.7;M;20160404;20160429;325000;R1;R;RESIDENCE;;YAB;;0;AK416252;
C;022;3192712;10;20160516 01:12;10/1085238;
D;022;3192712;10;20160516 01:12;P;;;;;;
D;022;3192712;10;20160516 01:12;P;;;;;;
D;022;3192712;10;20160516 01:12;V;;;;;;
D;022;3192712;10;20160516 01:12;V;;;;;;
Z;58;10;10;36;
