A;RTSALEDATA;008;20160627 01:02;VALNET;
B;008;3431001;1;20160627 01:02;;401;335;WHARF RD;NEWCASTLE;2300;;;20160414;20160527;635000;;R;RESIDENCE;30;;;0;AK508429;
C;008;3431001;1;20160627 01:02;30/SP81563;
D;008;3431001;1;20160627 01:02;P;;;;;;
D;008;3431001;1;20160627 01:02;V;;;;;;
B;008;3038135;2;20160627 01:02;;;18;ROSEWOOD CRES;FLETCHER;2287;769.8;M;20160323;20160422;637500;R2;R;RESIDENCE;;AAP;;0;AK523632;
C;008;3038135;2;20160627 01:02;707/1057360;
D;008;3038135;2;20160627 01:02;P;;;;;;
D;008;3038135;2;20160627 01:02;P;;;;;;
D;008;3038135;2;20160627 01:02;V;;;;;;
D;008;3038135;2;20160627 01:02;V;;;;;;
B;008;3608839;3;20160627 01:02;;2;111;SCOTT ST;NEWCASTLE;2300;;;20160412;20160520;480000;;R;RESIDENCE;49;;;0;AK521940;
C;008;3608839;3;20160627 01:02;49/SP85863;
D;008;3608839;3;20160627 01:02;P;;;;;;
D;008;3608839;3;20160627 01:02;V;;;;;;
B;008;210056;4;20160627 01:02;;1;2;BUXTON ST;ADAMSTOWN;2289;468;M;20160507;20160606;585000;R2;R;RESIDENCE;;AHF;;0;AK530055;
C;008;210056;4;20160627 01:02;4, 5/2/1406;
D;008;210056;4;20160627 01:02;P;;;;;;
D;008;210056;4;20160627 01:02;P;;;;;;
D;008;210056;4;20160627 01:02;V;;;;;;
D;008;210056;4;20160627 01:02;V;;;;;;
B;008;210671;5;20160627 01:02;;;22;CARBORA CL;MARYLAND;2287;607;M;20160428;20160610;460000;R2;R;RESIDENCE;;AAA;;0;AK521591;
C;008;210671;5;20160627 01:02;2/735691;
D;008;210671;5;20160627 01:02;P;;;;;;
D;008;210671;5;20160627 01:02;P;;;;;;
D;008;210671;5;20160627 01:02;V;;;;;;
B;008;202818;6;20160627 01:02;;;24;ALMA RD;NEW LAMBTON;2305;570.9;M;20160223;20160523;990000;B2;3;COMMERCIAL;;BBH;;0;AK516222;
C;008;202818;6;20160627 01:02;22/619183;
D;008;202818;6;20160627 01:02;P;;;;;;
D;008;202818;6;20160627 01:02;V;;;;;;
B;008;208324;7;20160627 01:02;;;48;BRISBANE WATER RD;ADAMSTOWN;2289;512.2;M;20160504;20160615;485000;R3;R;RESIDENCE;;AHB;;0;AK532599;
C;008;208324;7;20160627 01:02;25/19610;
D;008;208324;7;20160627 01:02;P;;;;;;
D;008;208324;7;20160627 01:02;V;;;;;;
B;008;202983;8;20160627 01:02;;;75;ANDERSON DR;TARRO;2322;619.7;M;20160531;20160531;120000;R2;R;RESIDENCE;;ADA;;50;AK515890;
C;008;202983;8;20160627 01:02;4/38624;
D;008;202983;8;20160627 01:02;P;;;;;;
D;008;202983;8;20160627 01:02;P;;;;;;
D;008;202983;8;20160627 01:02;V;;;;;;
B;008;205838;9;20160627 01:02;;;14;BENDER PDE;KOTARA;2289;499.5;M;20160422;20160610;492000;R2;R;RESIDENCE;;AHA;;0;AK531200;
C;008;205838;9;20160627 01:02;53/28047;
D;008;205838;9;20160627 01:02;P;;;;;;
D;008;205838;9;20160627 01:02;P;;;;;;
D;008;205838;9;20160627 01:02;V;;;;;;
B;008;203320;10;20160627 01:02;;;18;ANGOPHORA DR;WARABROOK;2304;990.1;M;20160504;20160608;625000;R2;R;RESIDENCE;;AJW;;0;AK521185;
C;008;203320;10;20160627 01:02;27/807361;
D;008;203320;10;20160627 01:02;P;;;;;;
D;008;203320;10;20160627 01:02;P;;;;;;
D;008;203320;10;20160627 01:02;V;;;;;;
B;008;211444;11;20160627 01:02;;;8;CEDAR CRES;MEREWETHER HEIGHTS;2291;550.1;M;20160415;20160527;757200;R2;R;RESIDENCE;;AHM;;0;AK526916;
C;008;211444;11;20160627 01:02;231/220235;
D;008;211444;11;20160627 01:02;P;;;;;;
D;008;211444;11;20160627 01:02;P;;;;;;
D;008;211444;11;20160627 01:02;V;;;;;;
B;008;208959;12;20160627 01:02;;2;38;BRUCE ST;COOKS HILL;2300;;;20160504;20160608;545000;;R;RESIDENCE;2;;;0;AK532298;
C;008;208959;12;20160627 01:02;2/SP14949;
D;008;208959;12;20160627 01:02;P;;;;;;
D;008;208959;12;20160627 01:02;V;;;;;;
B;008;211622;13;20160627 01:02;;;42;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;645;M;20160614;20160615;235000;R2;R;RESIDENCE;;AFL;;0;AK528477;
C;008;211622;13;20160627 01:02;45/19050;
D;008;211622;13;20160627 01:02;P;;;;;;
D;008;211622;13;20160627 01:02;P;;;;;;
D;008;211622;13;20160627 01:02;V;;;;;;
B;008;203688;14;20160627 01:02;;;13;ARIES WAY;ELERMORE VALE;2287;758.1;M;20160426;20160607;420000;R2;R;RESIDENCE;;AAK;;0;AK525488;
C;008;203688;14;20160627 01:02;55/258370;
D;008;203688;14;20160627 01:02;P;;;;;;
D;008;203688;14;20160627 01:02;P;;;;;;
D;008;203688;14;20160627 01:02;V;;;;;;
B;008;3164232;15;20160627 01:02;;;13;CHARLES ST;WICKHAM;2293;999;M;20160407;20160506;2500000;B4;3;COMMERCIAL;;BLH;;0;AK523843;
C;008;3164232;15;20160627 01:02;2/212496;
D;008;3164232;15;20160627 01:02;P;;;;;;
D;008;3164232;15;20160627 01:02;V;;;;;;
B;008;3157028;16;20160627 01:02;;3;3;KULLARA CL;BERESFIELD;2322;;;20160415;20160519;390000;;3;COMMERCIAL;3;;;0;AK528216;
C;008;3157028;16;20160627 01:02;3/SP74520;
D;008;3157028;16;20160627 01:02;P;;;;;;
D;008;3157028;16;20160627 01:02;V;;;;;;
B;008;3164231;17;20160627 01:02;;;3;CHARLES ST;WICKHAM;2293;328.8;M;20160407;20160506;2500000;B4;3;COMMERCIAL;;BLH;;0;AK523843;
C;008;3164231;17;20160627 01:02;1/212496;
D;008;3164231;17;20160627 01:02;P;;;;;;
D;008;3164231;17;20160627 01:02;V;;;;;;
B;008;3190658;18;20160627 01:02;;4;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20160513;20160610;500000;;R;RESIDENCE;4;;;0;AK527676;
C;008;3190658;18;20160627 01:02;4/SP75383;
D;008;3190658;18;20160627 01:02;P;;;;;;
D;008;3190658;18;20160627 01:02;V;;;;;;
D;008;3190658;18;20160627 01:02;V;;;;;;
B;008;3746577;19;20160627 01:02;;;40;BULL ST;MAYFIELD;2304;353.7;M;20160506;20160610;467000;R2;R;RESIDENCE;;AJD;;0;AK531310;
C;008;3746577;19;20160627 01:02;22/1191675;
D;008;3746577;19;20160627 01:02;P;;;;;;
D;008;3746577;19;20160627 01:02;V;;;;;;
