A;RTSALEDATA;072;20160118 01:20;VALNET;
B;072;3373183;1;20160118 01:20;;;39;BUNDARA CRES;TUMUT;2720;3562;M;20150807;20151218;104500;R2;V;VACANT LAND;;RLE;;0;AK129583;
C;072;3373183;1;20160118 01:20;21/1123087;
D;072;3373183;1;20160118 01:20;P;;;;;;
D;072;3373183;1;20160118 01:20;V;;;;;;
B;072;3373184;2;20160118 01:20;;;37;BUNDARA CRES;TUMUT;2720;708.5;M;20150807;20151218;104500;R2;V;VACANT LAND;;RLE;;0;AK129583;
C;072;3373184;2;20160118 01:20;22/1123087;
D;072;3373184;2;20160118 01:20;P;;;;;;
D;072;3373184;2;20160118 01:20;V;;;;;;
B;072;3442150;3;20160118 01:20;;;;BUNDARA CRES;TUMUT;2720;714.5;M;20150807;20151218;104500;R2;V;VACANT LAND;;RLE;;0;AK129583;
C;072;3442150;3;20160118 01:20;10/233029;
D;072;3442150;3;20160118 01:20;P;;;;;;
D;072;3442150;3;20160118 01:20;V;;;;;;
B;072;3142913;4;20160118 01:20;;14;477;WEE JASPER RD;BOMBOWLEE;2720;1.38;H;20151211;20151222;450000;RU1;R;RESIDENCE;;TRO;;0;AK120037;
C;072;3142913;4;20160118 01:20;31/801949;
D;072;3142913;4;20160118 01:20;P;;;;;;
D;072;3142913;4;20160118 01:20;P;;;;;;
D;072;3142913;4;20160118 01:20;V;;;;;;
D;072;3142913;4;20160118 01:20;V;;;;;;
B;072;554707;5;20160118 01:20;;;18;QUARTZ ST;ADELONG;2729;1265;M;20151029;20151211;90000;RU5;R;RESIDENCE;;VAD;;0;AK123245;
C;072;554707;5;20160118 01:20;2/1107975;
D;072;554707;5;20160118 01:20;P;;;;;;
D;072;554707;5;20160118 01:20;P;;;;;;
D;072;554707;5;20160118 01:20;V;;;;;;
D;072;554707;5;20160118 01:20;V;;;;;;
B;072;554827;6;20160118 01:20;;;77;TUMUT ST;ADELONG;2729;2023;M;20150904;20151222;477500;RU5;3;HOTEL/MOTEL;;VAB;;0;AK111716;
C;072;554827;6;20160118 01:20;9, 10/14/758009;
D;072;554827;6;20160118 01:20;P;;;;;;
D;072;554827;6;20160118 01:20;P;;;;;;
D;072;554827;6;20160118 01:20;V;;;;;;
D;072;554827;6;20160118 01:20;V;;;;;;
B;072;555403;7;20160118 01:20;;;71;MILL RD;BATLOW;2730;6.702;H;20151123;20151216;150000;R3;R;RESIDENCE;;ABL;;0;AK133563;
C;072;555403;7;20160118 01:20;2/658524;
D;072;555403;7;20160118 01:20;P;;;;;;
D;072;555403;7;20160118 01:20;V;;;;;;
B;072;557949;8;20160118 01:20;;;74;CLARKE ST;TUMUT;2720;758.8;M;20151120;20151218;280000;R2;R;RESIDENCE;;RLD;;0;AK109788;
C;072;557949;8;20160118 01:20;1/234171;
D;072;557949;8;20160118 01:20;P;;;;;;
D;072;557949;8;20160118 01:20;P;;;;;;
D;072;557949;8;20160118 01:20;V;;;;;;
D;072;557949;8;20160118 01:20;V;;;;;;
B;072;559707;9;20160118 01:20;;;18;TUMUT ST;TUMUT;2720;1107;M;20151117;20151215;200000;R2;R;RESIDENCE;;RLD;;0;AK125816;
C;072;559707;9;20160118 01:20;4/227624;
D;072;559707;9;20160118 01:20;P;;;;;;
D;072;559707;9;20160118 01:20;P;;;;;;
D;072;559707;9;20160118 01:20;V;;;;;;
D;072;559707;9;20160118 01:20;V;;;;;;
B;072;3356499;10;20160118 01:20;;;;GOOBRAGANDRA POWERLINE RD;GOOBARRAGANDRA;2720;216.2;H;20151110;20151221;94000;RU1;V;VACANT LAND;;PPQ;;0;AK118847;
C;072;3356499;10;20160118 01:20;13/1120826;
D;072;3356499;10;20160118 01:20;P;;;;;;
D;072;3356499;10;20160118 01:20;V;;;;;;
D;072;3356499;10;20160118 01:20;V;;;;;;
B;072;3877675;11;20160118 01:20;;;;WESTBROOK RD;YAVEN CREEK;2729;3.666;H;20150730;20151106;700000;RU1;3;FARMLAND;;PSS;;0;AK107729;
C;072;3877675;11;20160118 01:20;PT 14/1212354;
D;072;3877675;11;20160118 01:20;P;;;;;;
D;072;3877675;11;20160118 01:20;P;;;;;;
D;072;3877675;11;20160118 01:20;V;;;;;;
B;072;3901510;12;20160118 01:20;;;;SNOWY MOUNTAINS HWY;MOUNT ADRAH;2729;59.528;H;20151007;20151110;257511;;V;VACANT LAND;;;;0;AK105888;
C;072;3901510;12;20160118 01:20;1, 2, 3, 4/134491 1/420638 PT 2/747711 1, 2/1088307 Enclosure Permit 5;
C;072;3901510;12;20160118 01:20;6849;
D;072;3901510;12;20160118 01:20;P;;;;;;
D;072;3901510;12;20160118 01:20;V;;;;;;
B;072;3902011;13;20160118 01:20;;;;BATLOW RD;BATLOW;2730;1.439;H;20140415;20151204;5407;;V;VACANT LAND;;;;0;AK126489;
C;072;3902011;13;20160118 01:20;1/1199927;
D;072;3902011;13;20160118 01:20;P;;;;;;
D;072;3902011;13;20160118 01:20;V;;;;;;
B;072;3901726;14;20160118 01:20;;;152;COTTAMS RD;BATLOW;2730;27.43;H;20150811;20151110;172000;;3;RURAL LAND;;;;0;AK117221;
C;072;3901726;14;20160118 01:20;PT 19/1213526;
D;072;3901726;14;20160118 01:20;P;;;;;;
D;072;3901726;14;20160118 01:20;V;;;;;;
D;072;3901726;14;20160118 01:20;V;;;;;;
Z;72;14;15;41;
