A;RTSALEDATA;511;20160613 01:17;VALNET;
B;511;2650956;1;20160613 01:17;;;36;CULLINGRAL RD;MERRIWA;2329;16.19;H;20160413;20160525;25000;RU1;V;VACANT LAND;;RWS;;0;AK479028;
C;511;2650956;1;20160613 01:17;21/750927;
D;511;2650956;1;20160613 01:17;P;;;;;;
D;511;2650956;1;20160613 01:17;V;;;;;;
B;511;2651531;2;20160613 01:17;;;24;MARQUET ST;MERRIWA;2329;683.8;M;20160427;20160523;185000;R1;R;RESIDENCE;;ASR;;0;AK470107;
C;511;2651531;2;20160613 01:17;1/621287;
D;511;2651531;2;20160613 01:17;P;;;;;;
D;511;2651531;2;20160613 01:17;P;;;;;;
D;511;2651531;2;20160613 01:17;V;;;;;;
B;511;2652696;3;20160613 01:17;;;130;LITTLE ST;MURRURUNDI;2338;708.2;M;20160318;20160429;165000;R1;R;RESIDENCE;;AMR;;0;AK487454;
C;511;2652696;3;20160613 01:17;7/1105429;
D;511;2652696;3;20160613 01:17;P;;;;;;
D;511;2652696;3;20160613 01:17;P;;;;;;
D;511;2652696;3;20160613 01:17;V;;;;;;
B;511;3718293;4;20160613 01:17;;;11;ROUCHEL RD;ROUCHEL;2336;14.21;H;20151214;20160226;1016566;RU1;R;RESIDENCE;;RRE;;0;AK279017;
C;511;3718293;4;20160613 01:17;1/434830;
D;511;3718293;4;20160613 01:17;P;;;;;;
D;511;3718293;4;20160613 01:17;V;;;;;;
B;511;292292;5;20160613 01:17;;;;BOBS RIDGE RD;STEWARTS BROOK;2337;132.2;H;20160408;20160520;300000;RU1;V;VACANT LAND;;RRE;;0;AK484979;
C;511;292292;5;20160613 01:17;91, 119, 121/752478;
D;511;292292;5;20160613 01:17;P;;;;;;
D;511;292292;5;20160613 01:17;P;;;;;;
D;511;292292;5;20160613 01:17;V;;;;;;
B;511;295013;6;20160613 01:17;;;34;SEAWARD AVE;SCONE;2337;1094;M;20160427;20160518;300000;R1;R;RESIDENCE;;AAS;;0;AK490957;
C;511;295013;6;20160613 01:17;52/245072;
D;511;295013;6;20160613 01:17;P;;;;;;
D;511;295013;6;20160613 01:17;P;;;;;;
D;511;295013;6;20160613 01:17;V;;;;;;
B;511;292469;7;20160613 01:17;;;;DAVIS CREEK RD;UPPER ROUCHEL;2336;52.51;H;19850313;19850807;10000;RU1;V;VACANT LAND;;RRE;;0;AK196115;
C;511;292469;7;20160613 01:17;18/752482;
D;511;292469;7;20160613 01:17;P;;;;;;
D;511;292469;7;20160613 01:17;P;;;;;;
D;511;292469;7;20160613 01:17;P;;;;;;
D;511;292469;7;20160613 01:17;V;;;;;;
D;511;292469;7;20160613 01:17;V;;;;;;
D;511;292469;7;20160613 01:17;V;;;;;;
D;511;292469;7;20160613 01:17;V;;;;;;
D;511;292469;7;20160613 01:17;V;;;;;;
B;511;292469;8;20160613 01:17;;;;DAVIS CREEK RD;UPPER ROUCHEL;2336;52.51;H;19990609;19990609;5000;RU1;V;VACANT LAND;;RRE;;0;AK196116;
C;511;292469;8;20160613 01:17;18/752482;
D;511;292469;8;20160613 01:17;P;;;;;;
D;511;292469;8;20160613 01:17;P;;;;;;
D;511;292469;8;20160613 01:17;V;;;;;;
D;511;292469;8;20160613 01:17;V;;;;;;
D;511;292469;8;20160613 01:17;V;;;;;;
D;511;292469;8;20160613 01:17;V;;;;;;
D;511;292469;8;20160613 01:17;V;;;;;;
B;511;295756;9;20160613 01:17;;;;STONEY CREEK RD;ROUCHEL BROOK;2336;323.5;H;20151214;20160226;1016566;RU1;R;RESIDENCE;;RRE;RGO;0;AK279017;
C;511;295756;9;20160613 01:17;121/871402;
D;511;295756;9;20160613 01:17;P;;;;;;
D;511;295756;9;20160613 01:17;V;;;;;;
B;511;293624;10;20160613 01:17;;;5;DAVIES ST;SCONE;2337;1110;M;20160314;20160422;300000;R1;R;RESIDENCE;;AAS;;0;AK487497;
C;511;293624;10;20160613 01:17;94/255641;
D;511;293624;10;20160613 01:17;P;;;;;;
D;511;293624;10;20160613 01:17;P;;;;;;
D;511;293624;10;20160613 01:17;V;;;;;;
D;511;293624;10;20160613 01:17;V;;;;;;
D;511;293624;10;20160613 01:17;V;;;;;;
D;511;293624;10;20160613 01:17;V;;;;;;
B;511;294411;11;20160613 01:17;;;2;MULGA ST;SCONE;2337;891.6;M;20160404;20160429;180000;R1;R;RESIDENCE;;AAE;;0;AK487594;
C;511;294411;11;20160613 01:17;45/26571;
D;511;294411;11;20160613 01:17;P;;;;;;
D;511;294411;11;20160613 01:17;P;;;;;;
D;511;294411;11;20160613 01:17;V;;;;;;
B;511;3860176;12;20160613 01:17;;;;ROUCHEL RD;ABERDEEN;2336;186.33;H;20151214;20160226;983434;RU1;R;RESIDENCE;;RRE;RGO;0;AK279123;
C;511;3860176;12;20160613 01:17;51, 80, 131, 132, 160, 263, 264/752490;
D;511;3860176;12;20160613 01:17;P;;;;;;
D;511;3860176;12;20160613 01:17;V;;;;;;
B;511;3799135;13;20160613 01:17;;;37;ELLERSTON ST;MOONAN FLAT;2337;2023;M;20160428;20160510;200000;RU5;R;RESIDENCE;;ZMF;;0;AK467101;
C;511;3799135;13;20160613 01:17;3/3/758700;
D;511;3799135;13;20160613 01:17;P;;;;;;
D;511;3799135;13;20160613 01:17;P;;;;;;
D;511;3799135;13;20160613 01:17;V;;;;;;
D;511;3799135;13;20160613 01:17;V;;;;;;
B;511;3841551;14;20160613 01:17;;;6293;ULAN RD;TURILL;2850;48.57;H;20160411;20160523;180000;RU1;3;FARM;;RRC;;0;AK462989;
C;511;3841551;14;20160613 01:17;29, 31, 39/750748 Enclosure Permit 44269;
D;511;3841551;14;20160613 01:17;P;;;;;;
D;511;3841551;14;20160613 01:17;P;;;;;;
D;511;3841551;14;20160613 01:17;V;;;;;;
D;511;3841551;14;20160613 01:17;V;;;;;;
B;511;3918397;15;20160613 01:17;;;25;OLD SCONE RD;MERRIWA;2329;1.621;H;20160316;20160505;120000;R5;V;VACANT LAND;;RME;;0;AK434213;
C;511;3918397;15;20160613 01:17;4112/1218646;
D;511;3918397;15;20160613 01:17;P;;;;;;
D;511;3918397;15;20160613 01:17;V;;;;;;
B;511;3936634;16;20160613 01:17;;;;ROUCHEL RD;ABERDEEN;2336;142.154;H;20151214;20160226;983434;;R;RESIDENCE;;;;0;AK279123;
C;511;3936634;16;20160613 01:17;3/369292 261/661506 121, 122, PT 133, 134, 156, 159, 202/752490;
D;511;3936634;16;20160613 01:17;P;;;;;;
D;511;3936634;16;20160613 01:17;V;;;;;;
Z;90;16;16;56;
