A;RTSALEDATA;209;20160328 01:17;VALNET;
B;209;2058731;1;20160328 01:17;;23;19;FLOOD ST;BONDI;2026;;;20160211;20160310;730000;;R;RESIDENCE;34;;;0;AK306244;
C;209;2058731;1;20160328 01:17;34/SP15970;
D;209;2058731;1;20160328 01:17;P;;;;;;
D;209;2058731;1;20160328 01:17;P;;;;;;
D;209;2058731;1;20160328 01:17;V;;;;;;
D;209;2058731;1;20160328 01:17;V;;;;;;
B;209;2062443;2;20160328 01:17;;;4;HOUGH ST;BONDI JUNCTION;2022;125.5;M;20160205;20160311;1265000;R3;R;RESIDENCE;;AJB;;0;AK291437;
C;209;2062443;2;20160328 01:17;1/784902;
D;209;2062443;2;20160328 01:17;P;;;;;;
D;209;2062443;2;20160328 01:17;V;;;;;;
D;209;2062443;2;20160328 01:17;V;;;;;;
B;209;2056758;3;20160328 01:17;;;21;DELLVIEW ST;TAMARAMA;2026;265.6;M;20160219;20160318;4150000;R3;R;RESIDENCE;;AMS;;0;AK307833;
C;209;2056758;3;20160328 01:17;B/308653;
D;209;2056758;3;20160328 01:17;P;;;;;;
D;209;2056758;3;20160328 01:17;P;;;;;;
D;209;2056758;3;20160328 01:17;V;;;;;;
B;209;2052145;4;20160328 01:17;;;104;BONDI RD;BONDI JUNCTION;2022;518.4;M;20151207;20160226;2665000;R3;R;RESIDENCE;;AMW;;0;AK296873;
C;209;2052145;4;20160328 01:17;27, 28/H/1640;
D;209;2052145;4;20160328 01:17;P;;;;;;
D;209;2052145;4;20160328 01:17;P;;;;;;
D;209;2052145;4;20160328 01:17;V;;;;;;
B;209;2057329;5;20160328 01:17;;26;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20160218;20160317;1415000;;R;RESIDENCE;37;;;0;AK312013;
C;209;2057329;5;20160328 01:17;37/SP12229;
D;209;2057329;5;20160328 01:17;P;;;;;;
D;209;2057329;5;20160328 01:17;V;;;;;;
D;209;2057329;5;20160328 01:17;V;;;;;;
B;209;2057329;6;20160328 01:17;;34;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20160218;20160317;1415000;;R;RESIDENCE;34;;;0;AK312013;
C;209;2057329;6;20160328 01:17;34/SP4055;
D;209;2057329;6;20160328 01:17;P;;;;;;
D;209;2057329;6;20160328 01:17;V;;;;;;
D;209;2057329;6;20160328 01:17;V;;;;;;
B;209;2057329;7;20160328 01:17;;35;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20160218;20160317;1415000;;R;RESIDENCE;35;;;0;AK312013;
C;209;2057329;7;20160328 01:17;35/SP4055;
D;209;2057329;7;20160328 01:17;P;;;;;;
D;209;2057329;7;20160328 01:17;V;;;;;;
D;209;2057329;7;20160328 01:17;V;;;;;;
B;209;2062499;8;20160328 01:17;;19;20;ILLAWONG AVE;TAMARAMA;2026;;;20160127;20160317;725000;;R;RESIDENCE;19;;;0;AK303215;
C;209;2062499;8;20160328 01:17;19/SP1731;
D;209;2062499;8;20160328 01:17;P;;;;;;
D;209;2062499;8;20160328 01:17;V;;;;;;
B;209;2060168;9;20160328 01:17;;7;27;GLEN ST;BONDI;2026;;;20160201;20160314;680000;;R;RESIDENCE;7;;;0;AK297942;
C;209;2060168;9;20160328 01:17;7/SP7501;
D;209;2060168;9;20160328 01:17;P;;;;;;
D;209;2060168;9;20160328 01:17;P;;;;;;
D;209;2060168;9;20160328 01:17;V;;;;;;
B;209;2074456;10;20160328 01:17;;3;6;SILVA ST;TAMARAMA;2026;;;20160211;20160314;1475000;;R;RESIDENCE;3;;;0;AK304401;
C;209;2074456;10;20160328 01:17;3/SP64230;
D;209;2074456;10;20160328 01:17;P;;;;;;
D;209;2074456;10;20160328 01:17;P;;;;;;
D;209;2074456;10;20160328 01:17;V;;;;;;
D;209;2074456;10;20160328 01:17;V;;;;;;
B;209;2077490;11;20160328 01:17;;43;22;WELLINGTON ST;BONDI;2026;;;20151210;20160314;1250000;;R;RESIDENCE;43;;;0;AK313287;
C;209;2077490;11;20160328 01:17;43/SP11071;
D;209;2077490;11;20160328 01:17;P;;;;;;
D;209;2077490;11;20160328 01:17;V;;;;;;
D;209;2077490;11;20160328 01:17;V;;;;;;
B;209;2069644;12;20160328 01:17;;;585;OLD SOUTH HEAD RD;ROSE BAY;2029;486.9;M;20150813;20151209;2520000;R3;R;RESIDENCE;;AMS;;0;AK302732;
C;209;2069644;12;20160328 01:17;2/9757;
D;209;2069644;12;20160328 01:17;P;;;;;;
D;209;2069644;12;20160328 01:17;V;;;;;;
B;209;2077898;13;20160328 01:17;;5;39;WILLIAM ST;ROSE BAY;2029;;;20151224;20151224;650000;;R;RESIDENCE;5;;;0;AK290901;
C;209;2077898;13;20160328 01:17;5/SP2208;
D;209;2077898;13;20160328 01:17;P;;;;;;
D;209;2077898;13;20160328 01:17;V;;;;;;
D;209;2077898;13;20160328 01:17;V;;;;;;
B;209;2077898;14;20160328 01:17;;17;39;WILLIAM ST;ROSE BAY;2029;;;20151224;20151224;650000;;R;RESIDENCE;17;;;0;AK290901;
C;209;2077898;14;20160328 01:17;17/SP2208;
D;209;2077898;14;20160328 01:17;P;;;;;;
D;209;2077898;14;20160328 01:17;V;;;;;;
D;209;2077898;14;20160328 01:17;V;;;;;;
B;209;2064508;15;20160328 01:17;;;9;LUGAR BRAE AVE;BRONTE;2024;189.7;M;20160219;20160317;1525000;R3;R;RESIDENCE;;AMS;;0;AK309850;
C;209;2064508;15;20160328 01:17;D/440850;
D;209;2064508;15;20160328 01:17;P;;;;;;
D;209;2064508;15;20160328 01:17;P;;;;;;
D;209;2064508;15;20160328 01:17;V;;;;;;
D;209;2064508;15;20160328 01:17;V;;;;;;
B;209;2068392;16;20160328 01:17;;;93;OCEAN ST S;BONDI;2026;429.26;M;20160127;20160309;3375000;R2;R;RESIDENCE;;ABR;;0;AK302906;
C;209;2068392;16;20160328 01:17;15/D/3426;
D;209;2068392;16;20160328 01:17;P;;;;;;
D;209;2068392;16;20160328 01:17;P;;;;;;
D;209;2068392;16;20160328 01:17;V;;;;;;
D;209;2068392;16;20160328 01:17;V;;;;;;
B;209;2068424;17;20160328 01:17;;17;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20160118;20160314;1008000;;R;RESIDENCE;17;;;0;AK292717;
C;209;2068424;17;20160328 01:17;17/SP3331;
D;209;2068424;17;20160328 01:17;P;;;;;;
D;209;2068424;17;20160328 01:17;P;;;;;;
D;209;2068424;17;20160328 01:17;V;;;;;;
D;209;2068424;17;20160328 01:17;V;;;;;;
B;209;2068424;18;20160328 01:17;;26;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20160118;20160314;1008000;;R;RESIDENCE;26;;;0;AK292717;
C;209;2068424;18;20160328 01:17;26/SP3331;
D;209;2068424;18;20160328 01:17;P;;;;;;
D;209;2068424;18;20160328 01:17;P;;;;;;
D;209;2068424;18;20160328 01:17;V;;;;;;
D;209;2068424;18;20160328 01:17;V;;;;;;
B;209;2073755;19;20160328 01:17;;;112;ROSCOE ST;BONDI BEACH;2026;252.9;M;20160301;20160315;3120000;R3;R;RESIDENCE;;AMS;;0;AK314373;
C;209;2073755;19;20160328 01:17;A/416086;
D;209;2073755;19;20160328 01:17;P;;;;;;
D;209;2073755;19;20160328 01:17;V;;;;;;
D;209;2073755;19;20160328 01:17;V;;;;;;
B;209;3672984;20;20160328 01:17;;805 W;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20160122;20160223;1235000;;R;RESIDENCE;30;;;0;AK294771;
C;209;3672984;20;20160328 01:17;30/SP87566;
D;209;3672984;20;20160328 01:17;P;;;;;;
D;209;3672984;20;20160328 01:17;P;;;;;;
D;209;3672984;20;20160328 01:17;V;;;;;;
D;209;3672984;20;20160328 01:17;V;;;;;;
