A;RTSALEDATA;528;20160620 01:09;VALNET;
B;528;425294;1;20160620 01:09;;;78;BOWNING RD;BOWNING;2582;4047;M;20160215;20160318;165000;RU5;R;RESIDENCE;;VBN;;0;AK350357;
C;528;425294;1;20160620 01:09;5/8/758149;
D;528;425294;1;20160620 01:09;P;;;;;;
D;528;425294;1;20160620 01:09;V;;;;;;
B;528;427781;2;20160620 01:09;;;88;CHURCH ST;YASS;2582;765.1;M;20160317;20160520;480000;R1;R;RESIDENCE;;RY1;AC;0;AK491841;
C;528;427781;2;20160620 01:09;6/32552;
D;528;427781;2;20160620 01:09;P;;;;;;
D;528;427781;2;20160620 01:09;P;;;;;;
D;528;427781;2;20160620 01:09;V;;;;;;
D;528;427781;2;20160620 01:09;V;;;;;;
B;528;3725555;3;20160620 01:09;;;28;LIND ST;GUNDAROO;2620;2023;M;20160426;20160606;495000;RU5;R;RESIDENCE;;VGR;;0;AK500280;
C;528;3725555;3;20160620 01:09;20/11/758488;
D;528;3725555;3;20160620 01:09;P;;;;;;
D;528;3725555;3;20160620 01:09;V;;;;;;
D;528;3725555;3;20160620 01:09;V;;;;;;
B;528;3750900;4;20160620 01:09;;;24;COLLS CL;YASS;2582;817;M;20160502;20160527;505000;R1;R;RESIDENCE;;RY1;;0;AK496355;
C;528;3750900;4;20160620 01:09;28/1183619;
D;528;3750900;4;20160620 01:09;P;;;;;;
D;528;3750900;4;20160620 01:09;P;;;;;;
D;528;3750900;4;20160620 01:09;V;;;;;;
B;528;3927218;5;20160620 01:09;;;6;HILLVIEW DR;MURRUMBATEMAN;2582;1.287;H;20151211;20160527;325000;RU5;V;VACANT LAND;;VMB;RV;0;AK491933;
C;528;3927218;5;20160620 01:09;2/1220039;
D;528;3927218;5;20160620 01:09;P;;;;;;
D;528;3927218;5;20160620 01:09;P;;;;;;
D;528;3927218;5;20160620 01:09;V;;;;;;
B;528;3927220;6;20160620 01:09;;;34;HILLVIEW DR;MURRUMBATEMAN;2582;6211;M;20150702;20160524;312680;RU5;R;RESIDENCE;;VMB;;0;AK512708;
C;528;3927220;6;20160620 01:09;4/1220039;
D;528;3927220;6;20160620 01:09;P;;;;;;
D;528;3927220;6;20160620 01:09;V;;;;;;
B;528;3940017;7;20160620 01:09;;;;LUCERNVALE RD;YASS;2582;11.18;H;20160204;20160525;315000;;V;VACANT LAND;;;;0;AK496202;
C;528;3940017;7;20160620 01:09;2/1216949;
D;528;3940017;7;20160620 01:09;P;;;;;;
D;528;3940017;7;20160620 01:09;P;;;;;;
D;528;3940017;7;20160620 01:09;V;;;;;;
B;528;3939513;8;20160620 01:09;;;;QUEEN ST;BINALONG;2584;2023;M;20160401;20160502;45000;;V;VACANT LAND;;;;0;AK483292;
C;528;3939513;8;20160620 01:09;1/27/758109;
D;528;3939513;8;20160620 01:09;P;;;;;;
D;528;3939513;8;20160620 01:09;P;;;;;;
D;528;3939513;8;20160620 01:09;V;;;;;;
D;528;3939513;8;20160620 01:09;V;;;;;;
B;528;3926014;9;20160620 01:09;;;23;JULIAN PL;YASS;2582;247.5;M;20150724;20160525;380000;R1;R;RESIDENCE;;RY2;;0;AK506848;
C;528;3926014;9;20160620 01:09;18/270671;
D;528;3926014;9;20160620 01:09;P;;;;;;
D;528;3926014;9;20160620 01:09;V;;;;;;
Z;46;9;9;26;
