A;RTSALEDATA;118;20160627 01:08;VALNET;
B;118;1250862;1;20160627 01:08;;;4;HAWKE ST;BLAYNEY;2799;1257;M;20160512;20160610;327000;R1;R;RESIDENCE;;BAT;;0;AK521985;
C;118;1250862;1;20160627 01:08;2/836564;
D;118;1250862;1;20160627 01:08;P;;;;;;
D;118;1250862;1;20160627 01:08;P;;;;;;
D;118;1250862;1;20160627 01:08;V;;;;;;
D;118;1250862;1;20160627 01:08;V;;;;;;
B;118;1251839;2;20160627 01:08;;;43;CALOOLA RD;NEWBRIDGE;2795;2023;M;20160412;20160510;105000;R5;V;VACANT LAND;;RVW;;0;AK513593;
C;118;1251839;2;20160627 01:08;1/194198;
D;118;1251839;2;20160627 01:08;P;;;;;;
D;118;1251839;2;20160627 01:08;P;;;;;;
D;118;1251839;2;20160627 01:08;V;;;;;;
D;118;1251839;2;20160627 01:08;V;;;;;;
D;118;1251839;2;20160627 01:08;V;;;;;;
B;118;1252515;3;20160627 01:08;;;2;THOMAS ST;LYNDHURST;2797;7.27;H;20160413;20160602;320000;RU1;3;RURAL;;RSB;;0;AK526810;
C;118;1252515;3;20160627 01:08;1, 2, 3/1/758629;
D;118;1252515;3;20160627 01:08;P;;;;;;
D;118;1252515;3;20160627 01:08;V;;;;;;
D;118;1252515;3;20160627 01:08;V;;;;;;
B;118;3283896;4;20160627 01:08;;;25 A;PLUMB ST;BLAYNEY;2799;913.1;M;20160503;20160614;400000;R1;R;RESIDENCE;;BAQ;;0;AK526075;
C;118;3283896;4;20160627 01:08;2/1102785;
D;118;3283896;4;20160627 01:08;P;;;;;;
D;118;3283896;4;20160627 01:08;V;;;;;;
D;118;3283896;4;20160627 01:08;V;;;;;;
Z;25;4;4;15;
