A;RTSALEDATA;141;20160314 01:15;VALNET;
B;141;3510113;1;20160314 01:15;;27;30;WONIORA RD;HURSTVILLE;2220;;;20160129;20160302;750000;;R;RESIDENCE;27;;;0;AK264415;
C;141;3510113;1;20160314 01:15;27/SP83018;
D;141;3510113;1;20160314 01:15;P;;;;;;
D;141;3510113;1;20160314 01:15;V;;;;;;
B;141;1491843;2;20160314 01:15;;;5;DEWRANG ST;CARSS PARK;2221;581.7;M;20160205;20160229;1430000;R2;R;RESIDENCE;;XCC;;0;AK268360;
C;141;1491843;2;20160314 01:15;112/12759;
D;141;1491843;2;20160314 01:15;P;;;;;;
D;141;1491843;2;20160314 01:15;V;;;;;;
B;141;1491352;3;20160314 01:15;;;167;CONNELLS POINT RD;CONNELLS POINT;2221;651.3;M;20151207;20160229;1250000;R2;R;RESIDENCE;;XGG;;0;AK271570;
C;141;1491352;3;20160314 01:15;A/325447;
D;141;1491352;3;20160314 01:15;P;;;;;;
D;141;1491352;3;20160314 01:15;P;;;;;;
D;141;1491352;3;20160314 01:15;V;;;;;;
D;141;1491352;3;20160314 01:15;V;;;;;;
B;141;1504922;4;20160314 01:15;;;57;SEYMOUR ST;HURSTVILLE GROVE;2220;689.76;M;20151121;20160222;2500000;R2;R;RESIDENCE;;XGG;;0;AK269870;
C;141;1504922;4;20160314 01:15;8/8/1604;
D;141;1504922;4;20160314 01:15;P;;;;;;
D;141;1504922;4;20160314 01:15;V;;;;;;
D;141;1504922;4;20160314 01:15;V;;;;;;
B;141;1497157;5;20160314 01:15;;;16;LANCE AVE;BLAKEHURST;2221;467.9;M;20160120;20160304;1200000;R2;R;RESIDENCE;;XEE;;0;AK265905;
C;141;1497157;5;20160314 01:15;8/24868;
D;141;1497157;5;20160314 01:15;P;;;;;;
D;141;1497157;5;20160314 01:15;P;;;;;;
D;141;1497157;5;20160314 01:15;V;;;;;;
D;141;1497157;5;20160314 01:15;V;;;;;;
B;141;1502492;6;20160314 01:15;;6;432;RAILWAY PDE;ALLAWAH;2218;;;20160117;20160229;655000;;R;RESIDENCE;6;;;0;AK273383;
C;141;1502492;6;20160314 01:15;6/SP62319;
D;141;1502492;6;20160314 01:15;P;;;;;;
D;141;1502492;6;20160314 01:15;V;;;;;;
D;141;1502492;6;20160314 01:15;V;;;;;;
B;141;1495285;7;20160314 01:15;;5;26;HOMEDALE CRES;CONNELLS POINT;2221;;;20160201;20160216;830000;;R;RESIDENCE;5;;;0;AK266421;
C;141;1495285;7;20160314 01:15;5/SP17869;
D;141;1495285;7;20160314 01:15;P;;;;;;
D;141;1495285;7;20160314 01:15;V;;;;;;
D;141;1495285;7;20160314 01:15;V;;;;;;
B;141;1505737;8;20160314 01:15;;;145;TERRY ST;KYLE BAY;2221;860;M;20151205;20160229;1550000;R2;R;RESIDENCE;;XGG;;0;AK268390;
C;141;1505737;8;20160314 01:15;B/361754;
D;141;1505737;8;20160314 01:15;P;;;;;;
D;141;1505737;8;20160314 01:15;V;;;;;;
D;141;1505737;8;20160314 01:15;V;;;;;;
B;141;1498182;9;20160314 01:15;;;2;LOCH MAREE CRES;CONNELLS POINT;2221;562.8;M;20151119;20160216;1850000;E4;R;RESIDENCE;;ENN;;0;AK266381;
C;141;1498182;9;20160314 01:15;7/29352;
D;141;1498182;9;20160314 01:15;P;;;;;;
D;141;1498182;9;20160314 01:15;P;;;;;;
D;141;1498182;9;20160314 01:15;V;;;;;;
D;141;1498182;9;20160314 01:15;V;;;;;;
B;141;1500924;10;20160314 01:15;;;60;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20151212;20160301;1571000;R2;R;RESIDENCE;;XCC;;0;AK263641;
C;141;1500924;10;20160314 01:15;19/13/1963;
D;141;1500924;10;20160314 01:15;P;;;;;;
D;141;1500924;10;20160314 01:15;P;;;;;;
D;141;1500924;10;20160314 01:15;V;;;;;;
D;141;1500924;10;20160314 01:15;V;;;;;;
B;141;1496528;11;20160314 01:15;;;697;KING GEORGES RD;PENSHURST;2222;712.3;M;20160119;20160308;810000;R2;R;RESIDENCE;;MHH;;0;AK273281;
C;141;1496528;11;20160314 01:15;1/380478;
D;141;1496528;11;20160314 01:15;P;;;;;;
D;141;1496528;11;20160314 01:15;V;;;;;;
B;141;1494131;12;20160314 01:15;;;26;HAMER ST;KOGARAH BAY;2217;564.58;M;20151205;20160229;1305000;R2;R;RESIDENCE;;XCC;;0;AK266147;
C;141;1494131;12;20160314 01:15;16/12529;
D;141;1494131;12;20160314 01:15;P;;;;;;
D;141;1494131;12;20160314 01:15;V;;;;;;
B;141;1504320;13;20160314 01:15;;;34;RUSSELL ST;OATLEY;2223;1650;M;20151128;20160222;4020000;E4;R;RESIDENCE;;ELL;;0;AK253917;
C;141;1504320;13;20160314 01:15;30/666119 Reclamation, Concrete Ramp, Jetty, Ramp, Pontoon (Area 124.8;
C;141;1504320;13;20160314 01:15;m2) Licence 346592;
D;141;1504320;13;20160314 01:15;P;;;;;;
D;141;1504320;13;20160314 01:15;P;;;;;;
D;141;1504320;13;20160314 01:15;V;;;;;;
D;141;1504320;13;20160314 01:15;V;;;;;;
B;141;1502125;14;20160314 01:15;;;98;QUEENS RD;CONNELLS POINT;2221;493.2;M;20151127;20160226;1680000;E4;R;RESIDENCE;;ENN;;0;AK270634;
C;141;1502125;14;20160314 01:15;2/225196;
D;141;1502125;14;20160314 01:15;P;;;;;;
D;141;1502125;14;20160314 01:15;V;;;;;;
B;141;3903366;15;20160314 01:15;;502;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20150325;20160122;700000;;R;RESIDENCE;43;;;0;AK209487;
C;141;3903366;15;20160314 01:15;43/SP92499;
D;141;3903366;15;20160314 01:15;P;;;;;;
D;141;3903366;15;20160314 01:15;P;;;;;;
D;141;3903366;15;20160314 01:15;V;;;;;;
D;141;3903366;15;20160314 01:15;V;;;;;;
D;141;3903366;15;20160314 01:15;V;;;;;;
Z;80;15;16;47;
