A;RTSALEDATA;252;20160222 01:17;VALNET;
B;252;2677709;1;20160222 01:17;;;10 S;SOUTH ST;WALCHA;2354;2023;M;20151126;20160114;168000;R1;R;RESIDENCE;;AAA;;0;AK219073;
C;252;2677709;1;20160222 01:17;15/35/759035;
D;252;2677709;1;20160222 01:17;P;;;;;;
D;252;2677709;1;20160222 01:17;P;;;;;;
D;252;2677709;1;20160222 01:17;V;;;;;;
B;252;2677744;2;20160222 01:17;;;18 S;TOWERS ST;WALCHA;2354;1134;M;20151223;20160203;175000;R1;R;RESIDENCE;;AAA;;0;AK206817;
C;252;2677744;2;20160222 01:17;15/610233;
D;252;2677744;2;20160222 01:17;P;;;;;;
D;252;2677744;2;20160222 01:17;V;;;;;;
D;252;2677744;2;20160222 01:17;V;;;;;;
B;252;2676456;3;20160222 01:17;;;826;NIANGALA STOCK ROUTE RD;NIANGALA;2354;38.25;H;20151201;20160115;2446000;RU1;3;FARM;;RRB;;0;AK213805;
C;252;2676456;3;20160222 01:17;61, 62/756483 Enclosure Permit 57200;
D;252;2676456;3;20160222 01:17;P;;;;;;
D;252;2676456;3;20160222 01:17;V;;;;;;
D;252;2676456;3;20160222 01:17;V;;;;;;
B;252;3754634;4;20160222 01:17;TOP STATION;;;THE BICENTENNIAL NATIONAL TRL;NOWENDOC;2354;593.573;H;20151123;20151215;2950000;RU1;3;FARM;;RSB;;0;AK160118;
C;252;3754634;4;20160222 01:17;3, 4/1113759 4/1188381;
D;252;3754634;4;20160222 01:17;P;;;;;;
D;252;3754634;4;20160222 01:17;P;;;;;;
D;252;3754634;4;20160222 01:17;P;;;;;;
D;252;3754634;4;20160222 01:17;P;;;;;;
D;252;3754634;4;20160222 01:17;P;;;;;;
D;252;3754634;4;20160222 01:17;V;;;;;;
B;252;3909797;5;20160222 01:17;BROOKMOUNT;;60;OLD BROOKMOUNT RD;WALCHA;2354;451.383;H;20151201;20160121;1080000;;3;FARM;;;;0;AK228338;
C;252;3909797;5;20160222 01:17;4/171881 9, 18, 41, 43, 108/756474 21, 70/756476 2/1208253;
D;252;3909797;5;20160222 01:17;P;;;;;;
D;252;3909797;5;20160222 01:17;P;;;;;;
D;252;3909797;5;20160222 01:17;V;;;;;;
B;252;3909798;6;20160222 01:17;PART BROOKMOUNT;;;OLD BROOKMOUNT RD;WALCHA;2354;20;H;20151201;20160121;320000;;3;FARM;;;;0;AK200313;
C;252;3909798;6;20160222 01:17;5/1211443;
D;252;3909798;6;20160222 01:17;P;;;;;;
D;252;3909798;6;20160222 01:17;V;;;;;;
B;252;3908905;7;20160222 01:17;PART BEAUFORT;;;NOWENDOC RD;NOWENDOC;2354;3337.89;H;20151123;20151215;2950000;;3;FARM;;;;0;AK160118;
C;252;3908905;7;20160222 01:17;89/42063 3, 4/753698 27, 29, PT 30, 31, 33, 35, 37, 39, 41, 47, 53, 57;
C;252;3908905;7;20160222 01:17;, 59, 61, 63, 65, 69, 73, 81, 87/753699 Enclosure Permit 57047 Enclosu;
C;252;3908905;7;20160222 01:17;re Permit 57118 Enclosure Permit 57173;
D;252;3908905;7;20160222 01:17;P;;;;;;
D;252;3908905;7;20160222 01:17;P;;;;;;
D;252;3908905;7;20160222 01:17;P;;;;;;
D;252;3908905;7;20160222 01:17;P;;;;;;
D;252;3908905;7;20160222 01:17;P;;;;;;
D;252;3908905;7;20160222 01:17;V;;;;;;
B;252;3888715;8;20160222 01:17;;;;ROWLEYS CREEK RD;WALCHA;2354;473.6;H;20151217;20160114;390000;RU1;V;VACANT LAND;;RWE;;0;AK185538;
C;252;3888715;8;20160222 01:17;351/1146040 Enclosure Permit 57098;
D;252;3888715;8;20160222 01:17;P;;;;;;
D;252;3888715;8;20160222 01:17;P;;;;;;
D;252;3888715;8;20160222 01:17;V;;;;;;
Z;49;8;10;29;
