A;RTSALEDATA;238;20160425 01:20;VALNET;
B;238;2632817;1;20160425 01:20;;;6;DUBBO LANE;COONAMBLE;2829;2023;M;20160314;20160418;42000;R1;R;RESIDENCE;;AAD;;0;AK366618;
C;238;2632817;1;20160425 01:20;16/13/758282;
D;238;2632817;1;20160425 01:20;P;;;;;;
D;238;2632817;1;20160425 01:20;P;;;;;;
D;238;2632817;1;20160425 01:20;V;;;;;;
B;238;2633963;2;20160425 01:20;;;73;COONAMBLE ST;GULARGAMBONE;2828;4047;M;20160120;20160302;55000;RU5;R;RESIDENCE;;ZAH;;0;AK368276;
C;238;2633963;2;20160425 01:20;6, 7/4/758480;
D;238;2633963;2;20160425 01:20;P;;;;;;
D;238;2633963;2;20160425 01:20;V;;;;;;
B;238;2634583;3;20160425 01:20;KAEMAR;;;BARADINE RD;COONAMBLE;2829;791.1;H;20160212;20160329;1100000;RU1;3;FARM/RURAL;;RMC;;0;AK365671;
C;238;2634583;3;20160425 01:20;1/521266 22/754252;
D;238;2634583;3;20160425 01:20;P;;;;;;
D;238;2634583;3;20160425 01:20;V;;;;;;
D;238;2634583;3;20160425 01:20;V;;;;;;
B;238;3921963;4;20160425 01:20;;;39;ABERFORD ST;COONAMBLE;2829;868;M;20120417;20120518;97000;;3;;;;;;AH9240;
C;238;3921963;4;20160425 01:20;100/586157;
D;238;3921963;4;20160425 01:20;P;;;;;;
D;238;3921963;4;20160425 01:20;P;;;;;;
D;238;3921963;4;20160425 01:20;P;;;;;;
Z;21;4;4;11;
