A;RTSALEDATA;249;20160111 01:18;VALNET;
B;249;3107100;1;20160111 01:19;ELROD;;1391;DALGETY RD;DALGETY;2628;56.88;H;20150925;20151106;225000;RU1;V;VACANT LAND;;RDA;;0;AK107935;
C;249;3107100;1;20160111 01:19;1, 2, 4/1064304;
D;249;3107100;1;20160111 01:19;P;;;;;;
D;249;3107100;1;20160111 01:19;V;;;;;;
D;249;3107100;1;20160111 01:19;V;;;;;;
B;249;3640812;2;20160111 01:19;;;;OLD SETTLERS RD;MOONBAH;2627;41.09;H;20151127;20151217;295000;RU1;V;VACANT LAND;;RRM;;0;AK103273;
C;249;3640812;2;20160111 01:19;17/1175173;
D;249;3640812;2;20160111 01:19;P;;;;;;
D;249;3640812;2;20160111 01:19;P;;;;;;
D;249;3640812;2;20160111 01:19;V;;;;;;
D;249;3640812;2;20160111 01:19;V;;;;;;
B;249;3632925;3;20160111 01:19;;;;NIMMO RD;SNOWY PLAIN;2628;131.43;H;20151126;20151218;650000;RU1;R;RESIDENCE;;RRV;;0;AK105528;
C;249;3632925;3;20160111 01:19;35/756696 1/1171701;
D;249;3632925;3;20160111 01:19;P;;;;;;
D;249;3632925;3;20160111 01:19;P;;;;;;
D;249;3632925;3;20160111 01:19;P;;;;;;
D;249;3632925;3;20160111 01:19;V;;;;;;
B;249;2666455;4;20160111 01:19;;;14;GUNGARLIN ST;BERRIDALE;2628;1328;M;20151112;20151208;60000;RU5;V;VACANT LAND;;VB1;;0;AK90711;
C;249;2666455;4;20160111 01:19;26/261695 106/261736;
D;249;2666455;4;20160111 01:19;P;;;;;;
D;249;2666455;4;20160111 01:19;P;;;;;;
D;249;2666455;4;20160111 01:19;V;;;;;;
B;249;2665172;5;20160111 01:19;;2;2;TOWNSEND ST;JINDABYNE;2627;;;20151204;20151221;215000;;R;RESIDENCE;2;;;0;AK105186;
C;249;2665172;5;20160111 01:19;2/SP15738;
D;249;2665172;5;20160111 01:19;P;;;;;;
D;249;2665172;5;20160111 01:19;V;;;;;;
D;249;2665172;5;20160111 01:19;V;;;;;;
B;249;2662825;6;20160111 01:19;;;11;BRIERLY ST;DALGETY;2628;2023;M;20151124;20151208;145000;RU5;R;RESIDENCE;;VD1;;0;AK97541;
C;249;2662825;6;20160111 01:19;4/5/758333;
D;249;2662825;6;20160111 01:19;P;;;;;;
D;249;2662825;6;20160111 01:19;V;;;;;;
B;249;3900330;7;20160111 01:19;;;1401;JIMENBUEN RD;NUMBLA VALE;2628;194.24;H;20150827;20151008;500000;;3;FARM;;;;0;AJ949959;
C;249;3900330;7;20160111 01:19;3/416926 2/507321 30, 56, 63, 88/756719 Enclosure Permit 24492;
D;249;3900330;7;20160111 01:19;P;;;;;;
D;249;3900330;7;20160111 01:19;P;;;;;;
D;249;3900330;7;20160111 01:19;V;;;;;;
Z;38;7;7;22;
