A;RTSALEDATA;022;20160502 01:11;VALNET;
B;022;413232;1;20160502 01:11;ROSEMONT;;650;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;29.65;H;20160217;20160420;630000;RU1;3;FARM;;YKA;;0;AK371375;
C;022;413232;1;20160502 01:11;3/713745 1/727534 347/727626;
D;022;413232;1;20160502 01:11;P;;;;;;
D;022;413232;1;20160502 01:11;P;;;;;;
D;022;413232;1;20160502 01:11;V;;;;;;
B;022;416551;2;20160502 01:11;;;8;NASMYTH ST;YOUNG;2594;853.6;M;20160219;20160406;320000;R1;R;RESIDENCE;;YAB;;0;AK370833;
C;022;416551;2;20160502 01:11;A/33211;
D;022;416551;2;20160502 01:11;P;;;;;;
D;022;416551;2;20160502 01:11;P;;;;;;
D;022;416551;2;20160502 01:11;V;;;;;;
D;022;416551;2;20160502 01:11;V;;;;;;
B;022;2971183;3;20160502 01:11;;;49;PETTICOAT LANE;YOUNG;2594;889.7;M;20160310;20160331;305000;R1;R;RESIDENCE;;YAF;;0;AK380519;
C;022;2971183;3;20160502 01:11;101/1048296;
D;022;2971183;3;20160502 01:11;P;;;;;;
D;022;2971183;3;20160502 01:11;P;;;;;;
D;022;2971183;3;20160502 01:11;V;;;;;;
D;022;2971183;3;20160502 01:11;V;;;;;;
B;022;3029959;4;20160502 01:11;;;3;ROSE ST;MONTEAGLE;2594;2023;M;20160311;20160422;14000;RU5;V;VACANT LAND;;YZA;;0;AK381403;
C;022;3029959;4;20160502 01:11;5/28/758698;
D;022;3029959;4;20160502 01:11;P;;;;;;
D;022;3029959;4;20160502 01:11;V;;;;;;
B;022;3079749;5;20160502 01:11;;;3844;MURRINGO RD;YOUNG;2594;4.271;H;20160321;20160426;448000;RU4;R;RESIDENCE;;YFA;;0;AK381556;
C;022;3079749;5;20160502 01:11;3/262634;
D;022;3079749;5;20160502 01:11;P;;;;;;
D;022;3079749;5;20160502 01:11;P;;;;;;
D;022;3079749;5;20160502 01:11;V;;;;;;
D;022;3079749;5;20160502 01:11;V;;;;;;
B;022;3267855;6;20160502 01:11;;;49;CHERRY VALE PL;YOUNG;2594;4.501;H;20150218;20150501;220000;RU4;V;VACANT LAND;;YFA;;0;AK338736;
C;022;3267855;6;20160502 01:11;9/1099588;
D;022;3267855;6;20160502 01:11;P;;;;;;
D;022;3267855;6;20160502 01:11;V;;;;;;
D;022;3267855;6;20160502 01:11;V;;;;;;
Z;34;6;6;20;
