A;RTSALEDATA;010;20160229 01:11;VALNET;
B;010;2994719;1;20160229 01:11;;;5;FLINDERS CL;MEDOWIE;2318;636.8;M;20151223;20160217;455000;R2;R;RESIDENCE;;AAR;;0;AK240053;
C;010;2994719;1;20160229 01:11;303/1048051;
D;010;2994719;1;20160229 01:11;P;;;;;;
D;010;2994719;1;20160229 01:11;P;;;;;;
D;010;2994719;1;20160229 01:11;V;;;;;;
B;010;3052651;2;20160229 01:11;;;22;BLANCH ST;BOAT HARBOUR;2316;337.5;M;20151214;20160201;515000;R2;R;RESIDENCE;;AAM;;0;AK244106;
C;010;3052651;2;20160229 01:11;2/1062725;
D;010;3052651;2;20160229 01:11;P;;;;;;
D;010;3052651;2;20160229 01:11;V;;;;;;
B;010;3617128;3;20160229 01:11;;;389 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;392.7;M;20160209;20160222;405000;R2;R;RESIDENCE;;AAF;;0;AK239664;
C;010;3617128;3;20160229 01:11;102/1170280;
D;010;3617128;3;20160229 01:11;P;;;;;;
D;010;3617128;3;20160229 01:11;P;;;;;;
D;010;3617128;3;20160229 01:11;V;;;;;;
D;010;3617128;3;20160229 01:11;V;;;;;;
B;010;3743706;4;20160229 01:11;;;20;GAWUL CCT;CORLETTE;2315;501.1;M;20151218;20160202;620000;R2;R;RESIDENCE;;AAE;;0;AK239321;
C;010;3743706;4;20160229 01:11;2744/1188840;
D;010;3743706;4;20160229 01:11;P;;;;;;
D;010;3743706;4;20160229 01:11;P;;;;;;
D;010;3743706;4;20160229 01:11;V;;;;;;
B;010;3732602;5;20160229 01:11;;;19;MEDINAH PNT;MEDOWIE;2318;606.8;M;20151217;20160218;625000;R2;R;RESIDENCE;;AAS;;0;AK245037;
C;010;3732602;5;20160229 01:11;11/280046;
D;010;3732602;5;20160229 01:11;P;;;;;;
D;010;3732602;5;20160229 01:11;P;;;;;;
D;010;3732602;5;20160229 01:11;V;;;;;;
D;010;3732602;5;20160229 01:11;V;;;;;;
B;010;262605;6;20160229 01:11;;;5;ANN ST;WALLALONG;2320;1331;M;20151218;20160118;475000;R2;R;RESIDENCE;;AAX;;0;AK240857;
C;010;262605;6;20160229 01:11;215/845339;
D;010;262605;6;20160229 01:11;P;;;;;;
D;010;262605;6;20160229 01:11;P;;;;;;
D;010;262605;6;20160229 01:11;V;;;;;;
B;010;267656;7;20160229 01:11;;;3;LENTARA ST;FINGAL BAY;2315;461.6;M;20160121;20160215;450000;R2;R;RESIDENCE;;AAA;;0;AK235208;
C;010;267656;7;20160229 01:11;16/238148;
D;010;267656;7;20160229 01:11;P;;;;;;
D;010;267656;7;20160229 01:11;P;;;;;;
D;010;267656;7;20160229 01:11;V;;;;;;
D;010;267656;7;20160229 01:11;V;;;;;;
B;010;271057;8;20160229 01:11;;;12;BAY ST;NELSON BAY;2315;695.6;M;20151229;20160209;510000;R2;R;RESIDENCE;;AAC;;0;AK213600;
C;010;271057;8;20160229 01:11;59/11268;
D;010;271057;8;20160229 01:11;P;;;;;;
