A;RTSALEDATA;142;20160502 01:14;VALNET;
B;142;1527526;1;20160502 01:14;;4;5;KEATS AVE;ROCKDALE;2216;;;20160329;20160422;212000;;3;SHOP;196;;;0;AK381026;
C;142;1527526;1;20160502 01:14;196/SP65368;
D;142;1527526;1;20160502 01:14;P;;;;;;
D;142;1527526;1;20160502 01:14;V;;;;;;
B;142;3607706;2;20160502 01:14;FUSION ARNCLIFFE;429;28;BONAR ST;ARNCLIFFE;2205;;;20160225;20160411;730000;;R;RESIDENCE;162;;;0;AK370120;
C;142;3607706;2;20160502 01:14;162/SP86237;
D;142;3607706;2;20160502 01:14;P;;;;;;
D;142;3607706;2;20160502 01:14;P;;;;;;
D;142;3607706;2;20160502 01:14;V;;;;;;
B;142;1515523;3;20160502 01:14;;;50;CAMERON ST;ROCKDALE;2216;490.4;M;20160227;20160411;1430000;R2;R;RESIDENCE;;XGG;;0;AK382406;
C;142;1515523;3;20160502 01:14;32/7/1677;
D;142;1515523;3;20160502 01:14;P;;;;;;
D;142;1515523;3;20160502 01:14;P;;;;;;
D;142;1515523;3;20160502 01:14;V;;;;;;
D;142;1515523;3;20160502 01:14;V;;;;;;
B;142;1528854;4;20160502 01:14;;;30;KNIGHT ST;ARNCLIFFE;2205;290.8;M;20160223;20160415;1212000;R2;R;RESIDENCE;;XQQ;;0;AK382765;
C;142;1528854;4;20160502 01:14;24/E/1771;
D;142;1528854;4;20160502 01:14;P;;;;;;
D;142;1528854;4;20160502 01:14;P;;;;;;
D;142;1528854;4;20160502 01:14;V;;;;;;
D;142;1528854;4;20160502 01:14;V;;;;;;
B;142;1510578;5;20160502 01:14;;;17;ARGYLE ST;WOLLI CREEK;2205;682.6;M;20151106;20160215;2860000;B4;3;FACTORY;;MMM;;0;AK290881;
C;142;1510578;5;20160502 01:14;1, 2/1046746;
D;142;1510578;5;20160502 01:14;P;;;;;;
D;142;1510578;5;20160502 01:14;V;;;;;;
B;142;1526507;6;20160502 01:14;;;28;HIGHWORTH AVE;BEXLEY;2207;594.4;M;20160227;20160411;1100000;R2;R;RESIDENCE;;XNN;;0;AK373164;
C;142;1526507;6;20160502 01:14;46/8760;
D;142;1526507;6;20160502 01:14;P;;;;;;
D;142;1526507;6;20160502 01:14;P;;;;;;
D;142;1526507;6;20160502 01:14;V;;;;;;
B;142;1524095;7;20160502 01:14;;;9;GRANTHAM ST;CARLTON;2218;336.4;M;20160305;20160418;822000;R2;R;RESIDENCE;;XPP;;0;AK380317;
C;142;1524095;7;20160502 01:14;8/6/3252;
D;142;1524095;7;20160502 01:14;P;;;;;;
D;142;1524095;7;20160502 01:14;V;;;;;;
B;142;1517087;8;20160502 01:14;;2;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20160303;20160414;496000;;R;RESIDENCE;2;;;0;AK379813;
C;142;1517087;8;20160502 01:14;2/SP678;
D;142;1517087;8;20160502 01:14;P;;;;;;
D;142;1517087;8;20160502 01:14;V;;;;;;
B;142;1517087;9;20160502 01:14;;31;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20160303;20160414;496000;;R;RESIDENCE;31;;;0;AK379813;
C;142;1517087;9;20160502 01:14;31/SP678;
D;142;1517087;9;20160502 01:14;P;;;;;;
D;142;1517087;9;20160502 01:14;V;;;;;;
B;142;1522387;10;20160502 01:14;;11;38;FRENCH ST;KOGARAH;2217;;;20160130;20160314;538000;;R;RESIDENCE;11;;;0;AK300091;
C;142;1522387;10;20160502 01:14;11/SP12017;
D;142;1522387;10;20160502 01:14;P;;;;;;
D;142;1522387;10;20160502 01:14;P;;;;;;
D;142;1522387;10;20160502 01:14;V;;;;;;
B;142;1533682;11;20160502 01:14;;;11;PREDDYS RD;BEXLEY;2207;586.7;M;20160303;20160408;960000;R3;R;RESIDENCE;;SRB;;0;AK379531;
C;142;1533682;11;20160502 01:14;700/1013541;
D;142;1533682;11;20160502 01:14;P;;;;;;
D;142;1533682;11;20160502 01:14;P;;;;;;
D;142;1533682;11;20160502 01:14;V;;;;;;
B;142;1528488;12;20160502 01:14;;;274;KINGSGROVE RD;KINGSGROVE;2208;265.85;M;20160219;20160415;1150000;B4;R;RESIDENCE;;BKN;;0;AK380198;
C;142;1528488;12;20160502 01:14;A/349184;
D;142;1528488;12;20160502 01:14;P;;;;;;
D;142;1528488;12;20160502 01:14;V;;;;;;
B;142;1517988;13;20160502 01:14;;;12;CLARKES RD;RAMSGATE;2217;695.5;M;20160304;20160413;1620000;R2;R;RESIDENCE;;XBB;;0;AK375474;
C;142;1517988;13;20160502 01:14;66/6120;
D;142;1517988;13;20160502 01:14;P;;;;;;
D;142;1517988;13;20160502 01:14;P;;;;;;
D;142;1517988;13;20160502 01:14;V;;;;;;
B;142;1528693;14;20160502 01:14;;8;16;KINGSLAND RD S;BEXLEY;2207;;;20160319;20160420;660000;;R;RESIDENCE;8;;;0;AK373626;
C;142;1528693;14;20160502 01:14;8/SP8256;
D;142;1528693;14;20160502 01:14;P;;;;;;
D;142;1528693;14;20160502 01:14;P;;;;;;
D;142;1528693;14;20160502 01:14;V;;;;;;
D;142;1528693;14;20160502 01:14;V;;;;;;
B;142;1534631;15;20160502 01:14;;;674;PRINCES HWY;KOGARAH;2217;404.7;M;20160303;20160414;1110000;R2;R;RESIDENCE;;MRR;;0;AK370686;
C;142;1534631;15;20160502 01:14;3/656021;
D;142;1534631;15;20160502 01:14;P;;;;;;
D;142;1534631;15;20160502 01:14;P;;;;;;
D;142;1534631;15;20160502 01:14;V;;;;;;
D;142;1534631;15;20160502 01:14;V;;;;;;
B;142;1537387;16;20160502 01:14;;3;42;ROBERTSON ST;KOGARAH;2217;;;20160318;20160407;450000;;R;RESIDENCE;3;;;0;AK379653;
C;142;1537387;16;20160502 01:14;3/SP9286;
D;142;1537387;16;20160502 01:14;P;;;;;;
D;142;1537387;16;20160502 01:14;V;;;;;;
B;142;1535085;17;20160502 01:14;;10;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20160319;20160415;740000;;R;RESIDENCE;10;;;0;AK374720;
C;142;1535085;17;20160502 01:14;10/SP9581;
D;142;1535085;17;20160502 01:14;P;;;;;;
