A;RTSALEDATA;148;20160208 01:18;VALNET;
B;148;1648451;1;20160208 01:18;;;30;DE-HAVILLAND CRES;BALLINA;2478;1491;M;20160118;20160129;616000;IN1;3;SHOP;;FBB;;0;AK183915;
C;148;1648451;1;20160208 01:18;16/790129;
D;148;1648451;1;20160208 01:18;P;;;;;;
D;148;1648451;1;20160208 01:18;V;;;;;;
D;148;1648451;1;20160208 01:18;V;;;;;;
B;148;1653844;2;20160208 01:18;;;558;RIVER DR;EMPIRE VALE;2478;5017;M;20151221;20160118;630000;RU1;R;RESIDENCE;;RAA;;0;AK179796;
C;148;1653844;2;20160208 01:18;52/817280 Licence 454583;
D;148;1653844;2;20160208 01:18;P;;;;;;
D;148;1653844;2;20160208 01:18;V;;;;;;
B;148;1643152;3;20160208 01:18;;5;112;BURNET ST;BALLINA;2478;;;20151023;20160120;315000;;R;RESIDENCE;5;;;0;AK179855;
C;148;1643152;3;20160208 01:18;5/SP8925;
D;148;1643152;3;20160208 01:18;P;;;;;;
D;148;1643152;3;20160208 01:18;V;;;;;;
B;148;1646730;4;20160208 01:18;;;18;NORTON ST;BALLINA;2478;701.9;M;20151217;20160115;562500;R3;R;RESIDENCE;;DBG;;0;AK183695;
C;148;1646730;4;20160208 01:18;1/29644;
D;148;1646730;4;20160208 01:18;P;;;;;;
D;148;1646730;4;20160208 01:18;P;;;;;;
D;148;1646730;4;20160208 01:18;V;;;;;;
B;148;1646919;5;20160208 01:18;;;1;BANGALOW RD;BALLINA;2478;569.1;M;20151210;20160121;480000;R3;R;RESIDENCE;;DBG;;0;AK175725;
C;148;1646919;5;20160208 01:18;F/23293;
D;148;1646919;5;20160208 01:18;P;;;;;;
D;148;1646919;5;20160208 01:18;V;;;;;;
B;148;1652574;6;20160208 01:18;;;8;SMITH ST;SKENNARS HEAD;2478;664.3;M;20151113;20160115;753000;R2;R;RESIDENCE;;DPS;;0;AK184796;
C;148;1652574;6;20160208 01:18;16/805356;
D;148;1652574;6;20160208 01:18;P;;;;;;
D;148;1652574;6;20160208 01:18;P;;;;;;
D;148;1652574;6;20160208 01:18;V;;;;;;
D;148;1652574;6;20160208 01:18;V;;;;;;
B;148;1644486;7;20160208 01:18;;;10;ELIZABETH ST;EAST BALLINA;2478;809.4;M;20150624;20150728;660000;R2;R;RESIDENCE;;AAV;;0;AK182175;
C;148;1644486;7;20160208 01:18;22/90/758047;
D;148;1644486;7;20160208 01:18;P;;;;;;
D;148;1644486;7;20160208 01:18;P;;;;;;
D;148;1644486;7;20160208 01:18;V;;;;;;
D;148;1644486;7;20160208 01:18;V;;;;;;
D;148;1644486;7;20160208 01:18;V;;;;;;
B;148;1650021;8;20160208 01:18;;;47;AMBER DR;LENNOX HEAD;2478;1201;M;20151209;20160120;695000;R2;R;RESIDENCE;;LDC;;0;AK184981;
C;148;1650021;8;20160208 01:18;86/802588;
D;148;1650021;8;20160208 01:18;P;;;;;;
D;148;1650021;8;20160208 01:18;P;;;;;;
D;148;1650021;8;20160208 01:18;V;;;;;;
B;148;1653004;9;20160208 01:18;;;50;DALWOOD RD;DALWOOD;2477;2;H;20151127;20160115;630000;RU1;R;RESIDENCE;;RDD;;0;AK184399;
C;148;1653004;9;20160208 01:18;1/259035;
D;148;1653004;9;20160208 01:18;P;;;;;;
D;148;1653004;9;20160208 01:18;P;;;;;;
D;148;1653004;9;20160208 01:18;V;;;;;;
D;148;1653004;9;20160208 01:18;V;;;;;;
B;148;1642516;10;20160208 01:18;;;25;BAGOT ST;BALLINA;2478;512.2;M;20151222;20160125;350000;R3;R;RESIDENCE;;DBG;;0;AK181860;
C;148;1642516;10;20160208 01:18;3/546166;
D;148;1642516;10;20160208 01:18;P;;;;;;
D;148;1642516;10;20160208 01:18;V;;;;;;
B;148;2916124;11;20160208 01:18;;8;69;JAMESON AVE;EAST BALLINA;2478;;;20151207;20160125;299000;;R;RESIDENCE;8;;;0;AK177619;
C;148;2916124;11;20160208 01:18;8/SP68007;
D;148;2916124;11;20160208 01:18;P;;;;;;
D;148;2916124;11;20160208 01:18;V;;;;;;
D;148;2916124;11;20160208 01:18;V;;;;;;
B;148;2892581;12;20160208 01:18;;;;SMITH DR;WEST BALLINA;2478;3.523;H;20150917;20151029;45000;RU2;3;LOT 12 DP 1204501 ON;;RRA;;0;AK143067;
C;148;2892581;12;20160208 01:18;1/1023283;
D;148;2892581;12;20160208 01:18;P;;;;;;
D;148;2892581;12;20160208 01:18;P;;;;;;
D;148;2892581;12;20160208 01:18;V;;;;;;
B;148;3496037;13;20160208 01:18;;;87;LAWS LANE;ROUS MILL;2477;41.65;H;20151201;20160122;890000;RU1;R;RESIDENCE;;RKK;;0;AK177984;
C;148;3496037;13;20160208 01:18;100/1139132;
D;148;3496037;13;20160208 01:18;P;;;;;;
D;148;3496037;13;20160208 01:18;P;;;;;;
D;148;3496037;13;20160208 01:18;V;;;;;;
B;148;3701273;14;20160208 01:18;;;17;CALLICOMA CT;WOLLONGBAR;2477;1314;M;20151116;20151218;165000;R3;V;VACANT LAND;;WWW;;0;AK114375;
C;148;3701273;14;20160208 01:18;30/1183990;
D;148;3701273;14;20160208 01:18;P;;;;;;
D;148;3701273;14;20160208 01:18;P;;;;;;
D;148;3701273;14;20160208 01:18;V;;;;;;
D;148;3701273;14;20160208 01:18;V;;;;;;
B;148;3759761;15;20160208 01:18;;;17;CULLEN CT;CUMBALUM;2478;600.1;M;20151222;20160127;552500;R2;R;RESIDENCE;;AAF;;0;AK187315;
C;148;3759761;15;20160208 01:18;340/1189176;
D;148;3759761;15;20160208 01:18;P;;;;;;
D;148;3759761;15;20160208 01:18;P;;;;;;
D;148;3759761;15;20160208 01:18;V;;;;;;
D;148;3759761;15;20160208 01:18;V;;;;;;
Z;79;15;15;47;
